kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gpuSwapColiPfiPiS0_",0,0,0,6,29540,246016,16,0,0,1,1,0,0x0,0.000057,4.477060,518.763789,0,0.000000,23.262019,4.201147,0.000000,99.747085
"_Z10gpuSwapColiPfiPiS0_",1,0,0,8,29540,246016,16,0,0,1,1,0,0x0,0.000053,4.865126,568.644923,0,0.000000,24.685080,4.584924,0.000000,99.747085
"_Z10gpuSwapColiPfiPiS0_",2,0,0,9,29540,246016,16,0,0,1,1,0,0x0,0.000046,5.518014,642.816000,0,0.000000,29.681471,5.104760,0.000000,99.860566
"_Z10gpuSwapColiPfiPiS0_",3,0,0,10,29540,246016,16,0,0,1,1,0,0x0,0.000049,5.221579,616.032000,0,0.000000,26.389314,4.871697,0.000000,99.747090
"_Z10gpuSwapColiPfiPiS0_",4,0,0,11,29540,246016,16,0,0,1,1,0,0x0,0.000048,5.374801,629.139064,0,0.000000,27.796102,4.902953,0.000000,99.747128
"_Z10gpuSwapColiPfiPiS0_",5,0,0,12,29540,246016,16,0,0,1,1,0,0x0,0.000048,5.313771,616.032000,0,0.000000,26.955931,4.927180,0.000000,99.747069
"_Z10gpuSwapColiPfiPiS0_",6,0,0,13,29540,246016,16,0,0,1,1,0,0x0,0.000048,5.381166,629.139064,0,0.000000,27.843159,4.916323,0.000000,99.747128
"_Z10gpuSwapColiPfiPiS0_",7,0,0,14,29540,246016,16,0,0,1,1,0,0x0,0.000047,5.477591,642.816000,0,0.000000,27.729714,5.100175,0.000000,99.747053
"_Z10gpuSwapColiPfiPiS0_",8,0,0,15,29540,246016,16,0,0,1,1,0,0x0,0.000048,5.314668,616.032000,0,0.000000,27.126485,4.854596,0.000000,99.747063
"_Z10gpuSwapColiPfiPiS0_",9,0,0,16,29540,246016,16,0,0,1,1,0,0x0,0.000044,5.746407,672.034909,0,0.000000,30.382081,5.242989,0.000000,99.860569
"_Z10gpuSwapColiPfiPiS0_",10,0,0,17,29540,246016,16,0,0,1,1,0,0x0,0.000046,5.575331,657.100800,0,0.000000,29.426118,5.127794,0.000000,99.860578
