kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gpuSwapColiPfiPiS0_",0,0,0,6,30213,285696,192,0,0,1,1,0,0x0,0.000030,2.448088,285.811200,0,0.000000,6.910305,1.227478,0.000000,98.883409
"_Z10gpuSwapColiPfiPiS0_",1,0,0,8,30213,285696,192,0,0,1,1,0,0x0,0.000023,3.225835,389.742545,0,0.000000,7.981154,1.353648,0.000000,98.874523
"_Z10gpuSwapColiPfiPiS0_",2,0,0,9,30213,285696,192,0,0,1,1,0,0x0,0.000014,5.383615,659.564308,0,0.000000,12.890891,2.298824,0.000000,99.391727
"_Z10gpuSwapColiPfiPiS0_",3,0,0,10,30213,285696,192,0,0,1,1,0,0x0,0.000018,4.107101,476.352000,0,0.000000,9.772861,1.674111,0.000000,98.864588
"_Z10gpuSwapColiPfiPiS0_",4,0,0,11,30213,285696,192,0,0,1,1,0,0x0,0.000015,4.831067,571.622400,0,0.000000,11.199242,2.289944,0.000000,98.883929
"_Z10gpuSwapColiPfiPiS0_",5,0,0,12,30213,285696,192,0,0,1,1,0,0x0,0.000015,4.845078,571.622400,0,0.000000,13.377175,2.492648,0.000000,98.884447
"_Z10gpuSwapColiPfiPiS0_",6,0,0,13,30213,285696,192,0,0,1,1,0,0x0,0.000015,4.951667,612.452571,0,0.000000,11.554999,2.095596,0.000000,98.883929
"_Z10gpuSwapColiPfiPiS0_",7,0,0,14,30213,285696,192,0,0,1,1,0,0x0,0.000014,5.412356,659.564308,0,0.000000,13.437671,2.125160,0.000000,98.874523
"_Z10gpuSwapColiPfiPiS0_",8,0,0,15,30213,285696,192,0,0,1,1,0,0x0,0.000014,5.428456,659.564308,0,0.000000,13.661846,2.149787,0.000000,98.866066
"_Z10gpuSwapColiPfiPiS0_",9,0,0,16,30213,285696,192,0,0,1,1,0,0x0,0.000011,6.502422,779.485091,0,0.000000,16.459270,3.230183,0.000000,99.392239
"_Z10gpuSwapColiPfiPiS0_",10,0,0,17,30213,285696,192,0,0,1,1,0,0x0,0.000012,6.064894,714.528000,0,0.000000,13.851110,2.895235,0.000000,99.391671
