kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gpuSwapColiPfiPiS0_",0,0,0,6,32065,2822400,256,0,0,1,1,0,0x0,0.000063,11.614584,1346.560000,0,0.000000,27.976462,4.519134,0.000000,99.745236
"_Z10gpuSwapColiPfiPiS0_",1,0,0,8,32065,2822400,256,0,0,1,1,0,0x0,0.000059,12.436407,1462.642759,0,0.000000,30.728140,5.321410,0.000000,99.744308
"_Z10gpuSwapColiPfiPiS0_",2,0,0,9,32065,2822400,256,0,0,1,1,0,0x0,0.000052,13.980234,1631.409231,0,0.000000,34.571851,4.912666,0.000000,99.845883
"_Z10gpuSwapColiPfiPiS0_",3,0,0,10,32065,2822400,256,0,0,1,1,0,0x0,0.000057,12.943159,1514.880000,0,0.000000,32.585543,4.640344,0.000000,99.747094
"_Z10gpuSwapColiPfiPiS0_",4,0,0,11,32065,2822400,256,0,0,1,1,0,0x0,0.000054,13.542953,1570.986667,0,0.000000,33.843677,5.073522,0.000000,99.748289
"_Z10gpuSwapColiPfiPiS0_",5,0,0,12,32065,2822400,256,0,0,1,1,0,0x0,0.000054,13.664710,1600.627925,0,0.000000,32.846254,5.170958,0.000000,99.749684
"_Z10gpuSwapColiPfiPiS0_",6,0,0,13,32065,2822400,256,0,0,1,1,0,0x0,0.000052,14.028371,1631.409231,0,0.000000,34.777268,5.269419,0.000000,99.748284
"_Z10gpuSwapColiPfiPiS0_",7,0,0,14,32065,2822400,256,0,0,1,1,0,0x0,0.000052,14.152736,1663.397647,0,0.000000,35.279466,4.848145,0.000000,99.745840
"_Z10gpuSwapColiPfiPiS0_",8,0,0,15,32065,2822400,256,0,0,1,1,0,0x0,0.000053,13.864764,1631.409231,0,0.000000,34.083363,5.009748,0.000000,99.744712
"_Z10gpuSwapColiPfiPiS0_",9,0,0,16,32065,2822400,256,0,0,1,1,0,0x0,0.000050,14.712059,1731.291429,0,0.000000,35.461595,5.472316,0.000000,99.845881
"_Z10gpuSwapColiPfiPiS0_",10,0,0,17,32065,2822400,256,0,0,1,1,0,0x0,
