kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gpuSwapColiPfiPiS0_",0,0,0,6,32445,4112768,16,0,0,1,1,0,0x0,0.000662,6.444319,745.590526,0,0.000000,36.272408,6.284087,0.000000,99.957503
"_Z10gpuSwapColiPfiPiS0_",1,0,0,8,32445,4112768,16,0,0,1,1,0,0x0,0.000658,6.485425,750.122991,0,0.000000,36.431428,6.295156,0.000000,99.957632
"_Z10gpuSwapColiPfiPiS0_",2,0,0,9,32445,4112768,16,0,0,1,1,0,0x0,0.000650,6.568978,760.525313,0,0.000000,36.913021,6.395305,0.000000,99.979135
"_Z10gpuSwapColiPfiPiS0_",3,0,0,10,32445,4112768,16,0,0,1,1,0,0x0,0.000660,6.466760,748.984716,0,0.000000,36.279249,6.277677,0.000000,99.936650
"_Z10gpuSwapColiPfiPiS0_",4,0,0,11,32445,4112768,16,0,0,1,1,0,0x0,0.000656,6.508935,753.558669,0,0.000000,36.656647,6.540479,0.000000,99.913100
"_Z10gpuSwapColiPfiPiS0_",5,0,0,12,32445,4112768,16,0,0,1,1,0,0x0,0.000653,6.535274,755.866658,0,0.000000,36.822898,6.472913,0.000000,99.934843
"_Z10gpuSwapColiPfiPiS0_",6,0,0,13,32445,4112768,16,0,0,1,1,0,0x0,0.000654,6.525606,754.710899,0,0.000000,36.637213,6.346604,0.000000,99.979006
"_Z10gpuSwapColiPfiPiS0_",7,0,0,14,32445,4112768,16,0,0,1,1,0,0x0,0.000650,6.570798,760.525313,0,0.000000,36.924839,6.393035,0.000000,99.979135
"_Z10gpuSwapColiPfiPiS0_",8,0,0,15,32445,4112768,16,0,0,1,1,0,0x0,0.000654,6.521087,754.710899,0,0.000000,36.664491,6.333138,0.000000,99.978617
"_Z10gpuSwapColiPfiPiS0_",9,0,0,16,32445,4112768,16,0,0,1,1,0,0x0,0.000650,6.560886,759.355274,0,0.000000,36.868610,6.379524,0.000000,99.979135
"_Z10gpuSwapColiPfiPiS0_",10,0,0,17,32445,4112768,16,0,0,1,1,0,0x0,0.000650,6.566824,760.525313,0,0.000000,36.910052,6.389601,0.000000,99.979135
