kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gpuSwapColiPfiPiS0_",0,0,0,6,30420,614656,16,0,0,1,1,0,0x0,0.000115,5.560906,647.666526,0,0.000000,30.279313,5.357853,0.000000,99.881835
"_Z10gpuSwapColiPfiPiS0_",1,0,0,8,30420,614656,16,0,0,1,1,0,0x0,0.000111,5.734310,665.171027,0,0.000000,31.394046,5.516784,0.000000,99.881835
"_Z10gpuSwapColiPfiPiS0_",2,0,0,9,30420,614656,16,0,0,1,1,0,0x0,0.000105,6.092664,709.942154,0,0.000000,33.513288,5.879739,0.000000,99.928378
"_Z10gpuSwapColiPfiPiS0_",3,0,0,10,30420,614656,16,0,0,1,1,0,0x0,0.000107,5.939841,690.037234,0,0.000000,32.358620,5.722079,0.000000,99.881835
"_Z10gpuSwapColiPfiPiS0_",4,0,0,11,30420,614656,16,0,0,1,1,0,0x0,0.000106,6.037452,703.180800,0,0.000000,32.990577,5.852023,0.000000,99.881835
"_Z10gpuSwapColiPfiPiS0_",5,0,0,12,30420,614656,16,0,0,1,1,0,0x0,0.000106,6.025520,703.180800,0,0.000000,33.078176,5.795325,0.000000,99.881835
"_Z10gpuSwapColiPfiPiS0_",6,0,0,13,30420,614656,16,0,0,1,1,0,0x0,0.000104,6.134012,709.942154,0,0.000000,33.582925,5.968289,0.000000,99.881835
"_Z10gpuSwapColiPfiPiS0_",7,0,0,14,30420,614656,16,0,0,1,1,0,0x0,0.000104,6.127756,709.942154,0,0.000000,33.590070,5.886606,0.000000,99.880974
"_Z10gpuSwapColiPfiPiS0_",8,0,0,15,30420,614656,16,0,0,1,1,0,0x0,0.000104,6.125441,709.942154,0,0.000000,33.648448,5.895177,0.000000,99.881835
"_Z10gpuSwapColiPfiPiS0_",9,0,0,16,30420,614656,16,0,0,1,1,0,0x0,0.000102,6.259116,731.029545,0,0.000000,34.646887,5.994871,0.000000,99.928377
"_Z10gpuSwapColiPfiPiS0_",10,0,0,17,30420,614656,16,0,0,1,1,0,0x0,0.000102,6.251951,723.862588,0,0.000000,34.369414,6.012341,0.000000,99.928378
