kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gpuSwapColiPfiPiS0_",0,0,0,6,32373,4096576,64,0,0,1,1,0,0x0,0.000179,5.941809,690.979955,0,0.000000,32.575747,5.817921,0.000000,99.863659
"_Z10gpuSwapColiPfiPiS0_",1,0,0,8,32373,4096576,64,0,0,1,1,0,0x0,0.000176,6.031518,698.832000,0,0.000000,32.628444,5.849395,0.000000,99.781870
"_Z10gpuSwapColiPfiPiS0_",2,0,0,9,32373,4096576,64,0,0,1,1,0,0x0,0.000167,6.365464,736.493605,0,0.000000,34.932751,6.229750,0.000000,99.916492
"_Z10gpuSwapColiPfiPiS0_",3,0,0,10,32373,4096576,64,0,0,1,1,0,0x0,0.000171,6.227558,723.496659,0,0.000000,34.351723,6.090026,0.000000,99.865212
"_Z10gpuSwapColiPfiPiS0_",4,0,0,11,32373,4096576,64,0,0,1,1,0,0x0,0.000179,5.927587,687.119732,0,0.000000,31.939311,5.752783,0.000000,99.786530
"_Z10gpuSwapColiPfiPiS0_",5,0,0,12,32373,4096576,64,0,0,1,1,0,0x0,0.000172,6.198179,719.265684,0,0.000000,34.134657,6.076050,0.000000,99.869872
"_Z10gpuSwapColiPfiPiS0_",6,0,0,13,32373,4096576,64,0,0,1,1,0,0x0,0.000170,6.261616,727.777704,0,0.000000,34.580713,6.149461,0.000000,99.863142
"_Z10gpuSwapColiPfiPiS0_",7,0,0,14,32373,4096576,64,0,0,1,1,0,0x0,0.000183,5.825920,675.793582,0,0.000000,31.206171,5.675001,0.000000,99.782826
"_Z10gpuSwapColiPfiPiS0_",8,0,0,15,32373,4096576,64,0,0,1,1,0,0x0,0.000172,6.171157,715.083907,0,0.000000,33.829786,6.037409,0.000000,99.864695
"_Z10gpuSwapColiPfiPiS0_",9,0,0,16,32373,4096576,64,0,0,1,1,0,0x0,0.000166,6.392249,740.930313,0,0.000000,35.276515,6.243848,0.000000,99.916492
"_Z10gpuSwapColiPfiPiS0_",10,0,0,17,32373,4096576,64,0,0,1,1,0,0x0,0.000171,6.219909,723.496659,0,0.000000,34.262187,6.092325,0.000000,99.914420
