kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gpuSwapColiPfiPiS0_",0,0,0,6,31157,1040384,16,0,0,1,1,0,0x0,0.000182,5.917575,686.102505,0,0.000000,32.560623,5.717097,0.000000,99.921594
"_Z10gpuSwapColiPfiPiS0_",1,0,0,8,31157,1040384,16,0,0,1,1,0,0x0,0.000181,5.978191,693.725867,0,0.000000,32.470663,5.699440,0.000000,99.873372
"_Z10gpuSwapColiPfiPiS0_",2,0,0,9,31157,1040384,16,0,0,1,1,0,0x0,0.000170,6.365261,738.879621,0,0.000000,35.197130,6.132390,0.000000,99.949793
"_Z10gpuSwapColiPfiPiS0_",3,0,0,10,31157,1040384,16,0,0,1,1,0,0x0,0.000174,6.201447,717.647448,0,0.000000,34.265914,5.948274,0.000000,99.921604
"_Z10gpuSwapColiPfiPiS0_",4,0,0,11,31157,1040384,16,0,0,1,1,0,0x0,0.000183,5.910368,686.102505,0,0.000000,32.101251,5.616218,0.000000,99.873863
"_Z10gpuSwapColiPfiPiS0_",5,0,0,12,31157,1040384,16,0,0,1,1,0,0x0,0.000174,6.214386,721.795699,0,0.000000,34.350628,5.977592,0.000000,99.920587
"_Z10gpuSwapColiPfiPiS0_",6,0,0,13,31157,1040384,16,0,0,1,1,0,0x0,0.000172,6.264642,725.992186,0,0.000000,34.524250,6.023485,0.000000,99.921603
"_Z10gpuSwapColiPfiPiS0_",7,0,0,14,31157,1040384,16,0,0,1,1,0,0x0,0.000183,5.889653,682.353311,0,0.000000,32.602852,5.626707,0.000000,99.919543
"_Z10gpuSwapColiPfiPiS0_",8,0,0,15,31157,1040384,16,0,0,1,1,0,0x0,0.000174,6.201692,717.647448,0,0.000000,34.166119,5.950573,0.000000,99.921589
"_Z10gpuSwapColiPfiPiS0_",9,0,0,16,31157,1040384,16,0,0,1,1,0,0x0,0.000169,6.398385,743.277714,0,0.000000,35.497889,6.122819,0.000000,99.949790
"_Z10gpuSwapColiPfiPiS0_",10,0,0,17,31157,1040384,16,0,0,1,1,0,0x0,
