kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gpuSwapColiPfiPiS0_",0,0,0,6,32232,3010560,128,0,0,1,1,0,0x0,0.000080,9.811264,1143.386734,0,0.000000,33.498865,5.728917,0.000000,99.806765
"_Z10gpuSwapColiPfiPiS0_",1,0,0,8,32232,3010560,128,0,0,1,1,0,0x0,0.000073,10.651749,1237.363726,0,0.000000,36.102185,6.312811,0.000000,99.804138
"_Z10gpuSwapColiPfiPiS0_",2,0,0,9,32232,3010560,128,0,0,1,1,0,0x0,0.000068,11.480305,1328.346353,0,0.000000,38.859440,6.616215,0.000000,99.882100
"_Z10gpuSwapColiPfiPiS0_",3,0,0,10,32232,3010560,128,0,0,1,1,0,0x0,0.000071,11.003375,1290.393600,0,0.000000,37.840545,6.415760,0.000000,99.806709
"_Z10gpuSwapColiPfiPiS0_",4,0,0,11,32232,3010560,128,0,0,1,1,0,0x0,0.000069,11.261186,1309.094957,0,0.000000,38.513355,6.482049,0.000000,99.813517
"_Z10gpuSwapColiPfiPiS0_",5,0,0,12,32232,3010560,128,0,0,1,1,0,0x0,0.000070,11.201829,1309.094957,0,0.000000,38.365036,6.608788,0.000000,99.806760
"_Z10gpuSwapColiPfiPiS0_",6,0,0,13,32232,3010560,128,0,0,1,1,0,0x0,0.000068,11.437539,1328.346353,0,0.000000,38.742598,6.754029,0.000000,99.808444
"_Z10gpuSwapColiPfiPiS0_",7,0,0,14,32232,3010560,128,0,0,1,1,0,0x0,0.000068,11.469452,1328.346353,0,0.000000,39.390379,6.775399,0.000000,99.806758
"_Z10gpuSwapColiPfiPiS0_",8,0,0,15,32232,3010560,128,0,0,1,1,0,0x0,0.000068,11.534348,1348.172418,0,0.000000,39.239201,6.607209,0.000000,99.806760
"_Z10gpuSwapColiPfiPiS0_",9,0,0,16,32232,3010560,128,0,0,1,1,0,0x0,0.000066,11.866780,1389.654646,0,0.000000,40.001424,7.087983,0.000000,99.882081
"_Z10gpuSwapColiPfiPiS0_",10,0,0,17,32232,3010560,128,0,0,1,1,0,0x0,0.000066,11.831837,1368.599273,0,0.000000,40.151587,7.098356,0.000000,99.882076
