kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gpuSwapColiPfiPiS0_",0,0,0,6,32182,2903040,64,0,0,1,1,0,0x0,0.000133,5.662016,654.899008,0,0.000000,30.867932,5.400053,0.000000,99.833568
"_Z10gpuSwapColiPfiPiS0_",1,0,0,8,32182,2903040,64,0,0,1,1,0,0x0,0.000129,5.831885,675.205953,0,0.000000,32.005028,5.579969,0.000000,99.835062
"_Z10gpuSwapColiPfiPiS0_",2,0,0,9,32182,2903040,64,0,0,1,1,0,0x0,0.000119,6.303859,731.945950,0,0.000000,34.362396,5.959624,0.000000,99.898059
"_Z10gpuSwapColiPfiPiS0_",3,0,0,10,32182,2903040,64,0,0,1,1,0,0x0,0.000124,6.091866,708.142829,0,0.000000,33.404995,5.899118,0.000000,99.833583
"_Z10gpuSwapColiPfiPiS0_",4,0,0,11,32182,2903040,64,0,0,1,1,0,0x0,0.000130,5.792469,670.012062,0,0.000000,30.282917,5.418115,0.000000,99.738393
"_Z10gpuSwapColiPfiPiS0_",5,0,0,12,32182,2903040,64,0,0,1,1,0,0x0,0.000126,5.963435,691.282286,0,0.000000,32.352337,5.841437,0.000000,99.837255
"_Z10gpuSwapColiPfiPiS0_",6,0,0,13,32182,2903040,64,0,0,1,1,0,0x0,0.000124,6.053854,702.432000,0,0.000000,33.004014,5.903756,0.000000,99.832851
"_Z10gpuSwapColiPfiPiS0_",7,0,0,14,32182,2903040,64,0,0,1,1,0,0x0,0.000129,5.840648,680.481000,0,0.000000,31.660390,5.740550,0.000000,99.836510
"_Z10gpuSwapColiPfiPiS0_",8,0,0,15,32182,2903040,64,0,0,1,1,0,0x0,0.000124,6.072189,702.432000,0,0.000000,32.679923,5.915715,0.000000,99.838704
"_Z10gpuSwapColiPfiPiS0_",9,0,0,16,32182,2903040,64,0,0,1,1,0,0x0,0.000120,6.266096,725.846400,0,0.000000,34.435662,6.110346,0.000000,99.898074
"_Z10gpuSwapColiPfiPiS0_",10,0,0,17,32182,2903040,64,0,0,1,1,0,0x0,0.000119,6.302507,731.945950,0,0.000000,34.297101,6.108848,0.000000,99.898074
