kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12ppcg_calc_sdiiiddPKdPd",0,0,0,4,78356,4274688,192,0,0,1,1,0,0x0,0.000083,1.592739,207.942940,0,0.000000,0.049604,0.002067,0.000000,86.486486
"_Z12ppcg_calc_sdiiiddPKdPd",1,0,0,6,78356,4274688,192,0,0,1,1,0,0x0,0.000077,1.718611,224.146286,0,0.000000,0.211662,0.018652,0.000000,72.168285
"_Z12ppcg_calc_sdiiiddPKdPd",2,0,0,7,78356,4274688,192,0,0,1,1,0,0x0,0.000069,1.915003,250.134261,0,0.000000,0.072065,0.018073,0.000000,86.153846
"_Z12ppcg_calc_sdiiiddPKdPd",3,0,0,8,78356,4274688,192,0,0,1,1,0,0x0,0.000075,1.763018,230.123520,0,0.000000,0.171583,0.019550,0.000000,72.258065
"_Z12ppcg_calc_sdiiiddPKdPd",4,0,0,9,78356,4274688,192,0,0,1,1,0,0x0,0.000071,1.860122,243.088225,0,0.000000,0.233918,0.020627,0.000000,72.168285
"_Z12ppcg_calc_sdiiiddPKdPd",5,0,0,10,78356,4274688,192,0,0,1,1,0,0x0,0.000073,1.816110,239.712000,0,0.000000,0.228169,0.020139,0.000000,72.168285
"_Z12ppcg_calc_sdiiiddPKdPd",6,0,0,11,78356,4274688,192,0,0,1,1,0,0x0,0.000073,1.819384,239.712000,0,0.000000,0.176854,0.020175,0.000000,72.258065
"_Z12ppcg_calc_sdiiiddPKdPd",7,0,0,12,78356,4274688,192,0,0,1,1,0,0x0,0.000073,1.816935,239.712000,0,0.000000,0.229130,0.020148,0.000000,72.168285
"_Z12ppcg_calc_sdiiiddPKdPd",8,0,0,13,78356,4274688,192,0,0,1,1,0,0x0,0.000071,1.865657,246.560914,0,0.000000,0.075050,0.020028,0.000000,86.153846
"_Z12ppcg_calc_sdiiiddPKdPd",9,0,0,14,78356,4274688,192,0,0,1,1,0,0x0,0.000073,1.818963,239.712000,0,0.000000,0.101711,0.004721,0.000000,86.434109
"_Z12ppcg_calc_sdiiiddPKdPd",10,0,0,15,78356,4274688,192,0,0,1,1,0,0x0,0.000073,1.822420,239.712000,0,0.000000,0.050952,0.002365,0.000000,86.486486
