kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12ppcg_calc_sdiiiddPKdPd",0,0,0,4,78069,2903040,64,0,0,1,1,0,0x0,0.000119,0.757928,98.684773,0,0.000000,0.513850,0.038982,0.000000,85.943775
"_Z12ppcg_calc_sdiiiddPKdPd",1,0,0,6,78069,2903040,64,0,0,1,1,0,0x0,0.000124,0.728663,95.475512,0,0.000000,0.495775,0.045552,0.000000,71.237458
"_Z12ppcg_calc_sdiiiddPKdPd",2,0,0,7,78069,2903040,64,0,0,1,1,0,0x0,0.000119,0.758374,99.521085,0,0.000000,0.511919,0.039005,0.000000,85.887097
"_Z12ppcg_calc_sdiiiddPKdPd",3,0,0,8,78069,2903040,64,0,0,1,1,0,0x0,0.000122,0.742213,97.053620,0,0.000000,0.474405,0.043829,0.000000,71.617162
"_Z12ppcg_calc_sdiiiddPKdPd",4,0,0,9,78069,2903040,64,0,0,1,1,0,0x0,0.000122,0.742247,97.053620,0,0.000000,0.475840,0.045245,0.000000,71.617162
"_Z12ppcg_calc_sdiiiddPKdPd",5,0,0,10,78069,2903040,64,0,0,1,1,0,0x0,0.000122,0.740830,97.053620,0,0.000000,0.504952,0.046570,0.000000,71.237458
"_Z12ppcg_calc_sdiiiddPKdPd",6,0,0,11,78069,2903040,64,0,0,1,1,0,0x0,0.000123,0.733394,95.475512,0,0.000000,0.468767,0.043308,0.000000,71.523179
"_Z12ppcg_calc_sdiiiddPKdPd",7,0,0,12,78069,2903040,64,0,0,1,1,0,0x0,0.000122,0.737138,96.258098,0,0.000000,0.472693,0.045061,0.000000,71.523179
"_Z12ppcg_calc_sdiiiddPKdPd",8,0,0,13,78069,2903040,64,0,0,1,1,0,0x0,0.000119,0.756955,98.684773,0,0.000000,0.510961,0.038932,0.000000,85.887097
"_Z12ppcg_calc_sdiiiddPKdPd",9,0,0,14,78069,2903040,64,0,0,1,1,0,0x0,0.000119,0.757598,98.684773,0,0.000000,0.484763,0.045262,0.000000,86.055777
"_Z12ppcg_calc_sdiiiddPKdPd",10,0,0,15,78069,2903040,64,0,0,1,1,0,0x0,0.000119,0.758581,99.521085,0,0.000000,0.486049,0.045978,0.000000,86.055777
