kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12ppcg_calc_sdiiiddPKdPd",0,0,0,4,77070,253952,64,0,0,1,1,0,0x0,0.000015,0.540757,70.314667,0,0.000000,0.148785,0.011287,0.000000,84.513274
"_Z12ppcg_calc_sdiiiddPKdPd",1,0,0,6,77070,253952,64,0,0,1,1,0,0x0,0.000020,0.410091,52.736000,0,0.000000,0.175865,0.071591,0.000000,69.175627
"_Z12ppcg_calc_sdiiiddPKdPd",2,0,0,7,77070,253952,64,0,0,1,1,0,0x0,0.000015,0.538436,70.314667,0,0.000000,0.232948,0.096040,0.000000,84.513274
"_Z12ppcg_calc_sdiiiddPKdPd",3,0,0,8,77070,253952,64,0,0,1,1,0,0x0,0.000018,0.459700,62.042353,0,0.000000,0.197139,0.080251,0.000000,69.175627
"_Z12ppcg_calc_sdiiiddPKdPd",4,0,0,9,77070,253952,64,0,0,1,1,0,0x0,0.000018,0.460809,62.042353,0,0.000000,0.199363,0.082194,0.000000,68.458781
"_Z12ppcg_calc_sdiiiddPKdPd",5,0,0,10,77070,253952,64,0,0,1,1,0,0x0,0.000018,0.457291,58.595556,0,0.000000,0.196106,0.079831,0.000000,68.953069
"_Z12ppcg_calc_sdiiiddPKdPd",6,0,0,11,77070,253952,64,0,0,1,1,0,0x0,0.000018,0.448709,58.595556,0,0.000000,0.194128,0.080035,0.000000,69.175627
"_Z12ppcg_calc_sdiiiddPKdPd",7,0,0,12,77070,253952,64,0,0,1,1,0,0x0,0.000018,0.451942,58.595556,0,0.000000,0.193812,0.078897,0.000000,68.953069
"_Z12ppcg_calc_sdiiiddPKdPd",8,0,0,13,77070,253952,64,0,0,1,1,0,0x0,0.000018,0.449153,58.595556,0,0.000000,0.194320,0.080115,0.000000,68.683274
"_Z12ppcg_calc_sdiiiddPKdPd",9,0,0,14,77070,253952,64,0,0,1,1,0,0x0,0.000015,0.533920,70.314667,0,0.000000,0.228967,0.093208,0.000000,84.513274
"_Z12ppcg_calc_sdiiiddPKdPd",10,0,0,15,77070,253952,64,0,0,1,1,0,0x0,0.000015,0.533617,70.314667,0,0.000000,0.146821,0.011138,0.000000,84.513274
