kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12ppcg_calc_sdiiiddPKdPd",0,0,0,4,77952,2822400,64,0,0,1,1,0,0x0,0.000116,0.853975,107.052522,0,0.000000,2.038202,0.154968,0.000000,94.299674
"_Z12ppcg_calc_sdiiiddPKdPd",1,0,0,6,77952,2822400,64,0,0,1,1,0,0x0,0.000121,0.819552,102.592000,0,0.000000,2.005788,0.156882,0.000000,87.028658
"_Z12ppcg_calc_sdiiiddPKdPd",2,0,0,7,77952,2822400,64,0,0,1,1,0,0x0,0.000116,0.853786,107.052522,0,0.000000,2.028034,0.153449,0.000000,94.281046
"_Z12ppcg_calc_sdiiiddPKdPd",3,0,0,8,77952,2822400,64,0,0,1,1,0,0x0,0.000118,0.834360,104.330847,0,0.000000,2.034381,0.156815,0.000000,86.989410
"_Z12ppcg_calc_sdiiiddPKdPd",4,0,0,9,77952,2822400,64,0,0,1,1,0,0x0,0.000118,0.834747,104.330847,0,0.000000,1.997984,0.160847,0.000000,87.067669
"_Z12ppcg_calc_sdiiiddPKdPd",5,0,0,10,77952,2822400,64,0,0,1,1,0,0x0,0.000119,0.833700,104.330847,0,0.000000,2.026315,0.160381,0.000000,86.826347
"_Z12ppcg_calc_sdiiiddPKdPd",6,0,0,11,77952,2822400,64,0,0,1,1,0,0x0,0.000119,0.831858,104.330847,0,0.000000,2.044850,0.157397,0.000000,87.009063
"_Z12ppcg_calc_sdiiiddPKdPd",7,0,0,12,77952,2822400,64,0,0,1,1,0,0x0,0.000119,0.831911,104.330847,0,0.000000,1.991721,0.159248,0.000000,87.048193
"_Z12ppcg_calc_sdiiiddPKdPd",8,0,0,13,77952,2822400,64,0,0,1,1,0,0x0,0.000116,0.852048,106.129655,0,0.000000,2.011782,0.155561,0.000000,94.271686
"_Z12ppcg_calc_sdiiiddPKdPd",9,0,0,14,77952,2822400,64,0,0,1,1,0,0x0,0.000116,0.853008,107.052522,0,0.000000,2.039264,0.154253,0.000000,94.308943
"_Z12ppcg_calc_sdiiiddPKdPd",10,0,0,15,77952,2822400,64,0,0,1,1,0,0x0,0.000116,0.852539,107.052522,0,0.000000,2.038143,0.154168,0.000000,94.299674
