kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12ppcg_calc_sdiiiddPKdPd",0,0,0,4,77095,253952,128,0,0,1,1,0,0x0,0.000011,0.771460,105.472000,0,0.000000,0.276672,0.016103,0.000000,83.490566
"_Z12ppcg_calc_sdiiiddPKdPd",1,0,0,6,77095,253952,128,0,0,1,1,0,0x0,0.000016,0.500399,65.920000,0,0.000000,0.258270,0.089255,0.000000,61.774744
"_Z12ppcg_calc_sdiiiddPKdPd",2,0,0,7,77095,253952,128,0,0,1,1,0,0x0,0.000011,0.758754,105.472000,0,0.000000,0.388735,0.132458,0.000000,83.644860
"_Z12ppcg_calc_sdiiiddPKdPd",3,0,0,8,77095,253952,128,0,0,1,1,0,0x0,0.000014,0.572677,75.337143,0,0.000000,0.441189,0.103234,0.000000,61.672474
"_Z12ppcg_calc_sdiiiddPKdPd",4,0,0,9,77095,253952,128,0,0,1,1,0,0x0,0.000014,0.598021,81.132308,0,0.000000,0.297308,0.095320,0.000000,61.937716
"_Z12ppcg_calc_sdiiiddPKdPd",5,0,0,10,77095,253952,128,0,0,1,1,0,0x0,0.000014,0.602975,81.132308,0,0.000000,0.311213,0.107551,0.000000,61.512027
"_Z12ppcg_calc_sdiiiddPKdPd",6,0,0,11,77095,253952,128,0,0,1,1,0,0x0,0.000015,0.545639,70.314667,0,0.000000,0.275408,0.091112,0.000000,61.774744
"_Z12ppcg_calc_sdiiiddPKdPd",7,0,0,12,77095,253952,128,0,0,1,1,0,0x0,0.000015,0.543568,70.314667,0,0.000000,0.277457,0.093861,0.000000,61.774744
"_Z12ppcg_calc_sdiiiddPKdPd",8,0,0,13,77095,253952,128,0,0,1,1,0,0x0,0.000014,0.599436,81.132308,0,0.000000,0.309386,0.106920,0.000000,61.245675
"_Z12ppcg_calc_sdiiiddPKdPd",9,0,0,14,77095,253952,128,0,0,1,1,0,0x0,0.000011,0.723901,95.883636,0,0.000000,0.519231,0.107143,0.000000,83.568075
"_Z12ppcg_calc_sdiiiddPKdPd",10,0,0,15,77095,253952,128,0,0,1,1,0,0x0,0.000012,0.679054,87.893333,0,0.000000,0.332440,0.103082,0.000000,83.644860
