kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12ppcg_calc_sdiiiddPKdPd",0,0,0,4,77526,1040384,32,0,0,1,1,0,0x0,0.000087,0.754122,98.589767,0,0.000000,0.078329,0.005942,0.000000,87.632509
"_Z12ppcg_calc_sdiiiddPKdPd",1,0,0,6,77526,1040384,32,0,0,1,1,0,0x0,0.000092,0.713964,93.172747,0,0.000000,0.085580,0.017900,0.000000,74.251497
"_Z12ppcg_calc_sdiiiddPKdPd",2,0,0,7,77526,1040384,32,0,0,1,1,0,0x0,0.000087,0.753905,98.589767,0,0.000000,0.078307,0.005941,0.000000,87.632509
"_Z12ppcg_calc_sdiiiddPKdPd",3,0,0,8,77526,1040384,32,0,0,1,1,0,0x0,0.000089,0.732122,95.266517,0,0.000000,0.090379,0.020104,0.000000,73.809524
"_Z12ppcg_calc_sdiiiddPKdPd",4,0,0,9,77526,1040384,32,0,0,1,1,0,0x0,0.000089,0.731963,95.266517,0,0.000000,0.089835,0.019575,0.000000,73.372781
"_Z12ppcg_calc_sdiiiddPKdPd",5,0,0,10,77526,1040384,32,0,0,1,1,0,0x0,0.000090,0.728388,95.266517,0,0.000000,0.089048,0.019131,0.000000,74.251497
"_Z12ppcg_calc_sdiiiddPKdPd",6,0,0,11,77526,1040384,32,0,0,1,1,0,0x0,0.000090,0.728545,95.266517,0,0.000000,0.088546,0.018614,0.000000,73.372781
"_Z12ppcg_calc_sdiiiddPKdPd",7,0,0,12,77526,1040384,32,0,0,1,1,0,0x0,0.000090,0.727973,95.266517,0,0.000000,0.088129,0.018251,0.000000,73.372781
"_Z12ppcg_calc_sdiiiddPKdPd",8,0,0,13,77526,1040384,32,0,0,1,1,0,0x0,0.000087,0.753677,98.589767,0,0.000000,0.078283,0.005939,0.000000,87.632509
"_Z12ppcg_calc_sdiiiddPKdPd",9,0,0,14,77526,1040384,32,0,0,1,1,0,0x0,0.000087,0.752690,98.589767,0,0.000000,0.078181,0.005931,0.000000,87.632509
"_Z12ppcg_calc_sdiiiddPKdPd",10,0,0,15,77526,1040384,32,0,0,1,1,0,0x0,0.000087,0.752734,98.589767,0,0.000000,0.078185,0.005931,0.000000,87.632509
