kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12ppcg_calc_sdiiiddPKdPd",0,0,0,4,78249,4112768,16,0,0,1,1,0,0x0,0.000649,0.785190,102.345171,0,0.000000,0.031409,0.002383,0.000000,92.600423
"_Z12ppcg_calc_sdiiiddPKdPd",1,0,0,6,78249,4112768,16,0,0,1,1,0,0x0,0.000654,0.779434,101.718248,0,0.000000,0.033091,0.004277,0.000000,79.927007
"_Z12ppcg_calc_sdiiiddPKdPd",2,0,0,7,78249,4112768,16,0,0,1,1,0,0x0,0.000650,0.784119,102.187717,0,0.000000,0.033217,0.004230,0.000000,65.963855
"_Z12ppcg_calc_sdiiiddPKdPd",3,0,0,8,78249,4112768,16,0,0,1,1,0,0x0,0.000654,0.779439,101.718248,0,0.000000,0.035050,0.006236,0.000000,66.163142
"_Z12ppcg_calc_sdiiiddPKdPd",4,0,0,9,78249,4112768,16,0,0,1,1,0,0x0,0.000651,0.782635,102.030747,0,0.000000,0.033298,0.004366,0.000000,66.565350
"_Z12ppcg_calc_sdiiiddPKdPd",5,0,0,10,78249,4112768,16,0,0,1,1,0,0x0,0.000655,0.778736,101.562716,0,0.000000,0.033085,0.004297,0.000000,66.870229
"_Z12ppcg_calc_sdiiiddPKdPd",6,0,0,11,78249,4112768,16,0,0,1,1,0,0x0,0.000651,0.783498,102.187717,0,0.000000,0.033023,0.004059,0.000000,92.405063
"_Z12ppcg_calc_sdiiiddPKdPd",7,0,0,12,78249,4112768,16,0,0,1,1,0,0x0,0.000649,0.784900,102.345171,0,0.000000,0.031398,0.002382,0.000000,92.600423
"_Z12ppcg_calc_sdiiiddPKdPd",8,0,0,13,78249,4112768,16,0,0,1,1,0,0x0,0.000649,0.784869,102.345171,0,0.000000,0.031397,0.002382,0.000000,92.600423
"_Z12ppcg_calc_sdiiiddPKdPd",9,0,0,14,78249,4112768,16,0,0,1,1,0,0x0,0.000649,0.785014,102.345171,0,0.000000,0.031402,0.002382,0.000000,92.600423
"_Z12ppcg_calc_sdiiiddPKdPd",10,0,0,15,78249,4112768,16,0,0,1,1,0,0x0,0.000649,0.785083,102.345171,0,0.000000,0.031405,0.002382,0.000000,92.600423
