kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12ppcg_calc_sdiiiddPKdPd",0,0,0,4,77337,702464,128,0,0,1,1,0,0x0,0.000019,1.165770,151.471158,0,0.000000,0.308965,0.017982,0.000000,84.375000
"_Z12ppcg_calc_sdiiiddPKdPd",1,0,0,6,77337,702464,128,0,0,1,1,0,0x0,0.000024,0.917273,119.914667,0,0.000000,0.287482,0.058525,0.000000,62.666667
"_Z12ppcg_calc_sdiiiddPKdPd",2,0,0,7,77337,702464,128,0,0,1,1,0,0x0,0.000019,1.150424,151.471158,0,0.000000,0.217784,0.074208,0.000000,84.513274
"_Z12ppcg_calc_sdiiiddPKdPd",3,0,0,8,77337,702464,128,0,0,1,1,0,0x0,0.000022,1.011238,130.816000,0,0.000000,0.191435,0.065230,0.000000,63.278689
"_Z12ppcg_calc_sdiiiddPKdPd",4,0,0,9,77337,702464,128,0,0,1,1,0,0x0,0.000023,0.976669,130.816000,0,0.000000,0.197217,0.064369,0.000000,63.696370
"_Z12ppcg_calc_sdiiiddPKdPd",5,0,0,10,77337,702464,128,0,0,1,1,0,0x0,0.000023,0.984300,130.816000,0,0.000000,0.180814,0.057971,0.000000,63.278689
"_Z12ppcg_calc_sdiiiddPKdPd",6,0,0,11,77337,702464,128,0,0,1,1,0,0x0,0.000023,0.978599,130.816000,0,0.000000,0.272395,0.062438,0.000000,62.790698
"_Z12ppcg_calc_sdiiiddPKdPd",7,0,0,12,77337,702464,128,0,0,1,1,0,0x0,0.000023,0.979433,130.816000,0,0.000000,0.184727,0.062491,0.000000,62.866450
"_Z12ppcg_calc_sdiiiddPKdPd",8,0,0,13,77337,702464,128,0,0,1,1,0,0x0,0.000022,1.003949,130.816000,0,0.000000,0.188647,0.063352,0.000000,63.278689
"_Z12ppcg_calc_sdiiiddPKdPd",9,0,0,14,77337,702464,128,0,0,1,1,0,0x0,0.000020,1.123739,151.471158,0,0.000000,0.204853,0.064608,0.000000,84.649123
"_Z12ppcg_calc_sdiiiddPKdPd",10,0,0,15,77337,702464,128,0,0,1,1,0,0x0,0.000020,1.128791,151.471158,0,0.000000,0.299164,0.017412,0.000000,84.375000
