kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12ppcg_calc_sdiiiddPKdPd",0,0,0,4,77390,802816,256,0,0,1,1,0,0x0,0.000018,1.416997,193.475765,0,0.000000,0.266882,0.013040,0.000000,84.234234
"_Z12ppcg_calc_sdiiiddPKdPd",1,0,0,6,77390,802816,256,0,0,1,1,0,0x0,0.000023,1.093784,143.003826,0,0.000000,0.770346,0.064419,0.000000,68.382353
"_Z12ppcg_calc_sdiiiddPKdPd",2,0,0,7,77390,802816,256,0,0,1,1,0,0x0,0.000018,1.407599,182.727111,0,0.000000,0.584629,0.088946,0.000000,84.018265
"_Z12ppcg_calc_sdiiiddPKdPd",3,0,0,8,77390,802816,256,0,0,1,1,0,0x0,0.000020,1.250153,164.454400,0,0.000000,0.657289,0.067493,0.000000,68.978102
"_Z12ppcg_calc_sdiiiddPKdPd",4,0,0,9,77390,802816,256,0,0,1,1,0,0x0,0.000021,1.210420,156.623238,0,0.000000,0.696548,0.063863,0.000000,68.498168
"_Z12ppcg_calc_sdiiiddPKdPd",5,0,0,10,77390,802816,256,0,0,1,1,0,0x0,0.000021,1.207765,156.623238,0,0.000000,0.835803,0.071132,0.000000,68.382353
"_Z12ppcg_calc_sdiiiddPKdPd",6,0,0,11,77390,802816,256,0,0,1,1,0,0x0,0.000022,1.139924,149.504000,0,0.000000,0.683954,0.058745,0.000000,68.498168
"_Z12ppcg_calc_sdiiiddPKdPd",7,0,0,12,77390,802816,256,0,0,1,1,0,0x0,0.000023,1.123952,149.504000,0,0.000000,0.843998,0.061369,0.000000,68.401487
"_Z12ppcg_calc_sdiiiddPKdPd",8,0,0,13,77390,802816,256,0,0,1,1,0,0x0,0.000021,1.199235,156.623238,0,0.000000,0.830636,0.069158,0.000000,68.382353
"_Z12ppcg_calc_sdiiiddPKdPd",9,0,0,14,77390,802816,256,0,0,1,1,0,0x0,0.000019,1.351710,182.727111,0,0.000000,0.559757,0.086244,0.000000,84.018265
"_Z12ppcg_calc_sdiiiddPKdPd",10,0,0,15,77390,802816,256,0,0,1,1,0,0x0,0.000020,1.305086,173.109895,0,0.000000,0.542051,0.082469,0.000000,84.018265
