kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12ppcg_calc_sdiiiddPKdPd",0,0,0,4,78005,2822400,16,0,0,1,1,0,0x0,0.000447,0.784506,102.168054,0,0.000000,0.521738,0.039580,0.000000,91.421569
"_Z12ppcg_calc_sdiiiddPKdPd",1,0,0,6,78005,2822400,16,0,0,1,1,0,0x0,0.000452,0.776144,101.037876,0,0.000000,0.518388,0.041370,0.000000,77.178423
"_Z12ppcg_calc_sdiiiddPKdPd",2,0,0,7,78005,2822400,16,0,0,1,1,0,0x0,0.000447,0.784614,102.168054,0,0.000000,0.531348,0.040354,0.000000,91.336634
"_Z12ppcg_calc_sdiiiddPKdPd",3,0,0,8,78005,2822400,16,0,0,1,1,0,0x0,0.000450,0.780105,101.712962,0,0.000000,0.531108,0.042346,0.000000,77.083333
"_Z12ppcg_calc_sdiiiddPKdPd",4,0,0,9,78005,2822400,16,0,0,1,1,0,0x0,0.000451,0.777981,101.261907,0,0.000000,0.522040,0.043893,0.000000,55.957768
"_Z12ppcg_calc_sdiiiddPKdPd",5,0,0,10,78005,2822400,16,0,0,1,1,0,0x0,0.000449,0.782052,101.940000,0,0.000000,0.522648,0.041998,0.000000,91.176471
"_Z12ppcg_calc_sdiiiddPKdPd",6,0,0,11,78005,2822400,16,0,0,1,1,0,0x0,0.000451,0.777611,101.261907,0,0.000000,0.519645,0.041725,0.000000,77.083333
"_Z12ppcg_calc_sdiiiddPKdPd",7,0,0,12,78005,2822400,16,0,0,1,1,0,0x0,0.000448,0.783478,102.168054,0,0.000000,0.523392,0.041866,0.000000,91.400491
"_Z12ppcg_calc_sdiiiddPKdPd",8,0,0,13,78005,2822400,16,0,0,1,1,0,0x0,0.000447,0.784424,102.168054,0,0.000000,0.524513,0.042405,0.000000,91.400491
"_Z12ppcg_calc_sdiiiddPKdPd",9,0,0,14,78005,2822400,16,0,0,1,1,0,0x0,0.000447,0.784205,102.168054,0,0.000000,0.523982,0.042009,0.000000,91.421569
"_Z12ppcg_calc_sdiiiddPKdPd",10,0,0,15,78005,2822400,16,0,0,1,1,0,0x0,0.000447,0.784363,102.168054,0,0.000000,0.524332,0.042262,0.000000,91.400491
