kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12ppcg_calc_sdiiiddPKdPd",0,0,0,4,76677,57600,16,0,0,1,1,0,0x0,0.000015,0.723023,86.674286,0,0.000000,5.002966,0.600610,0.000000,87.931034
"_Z12ppcg_calc_sdiiiddPKdPd",1,0,0,6,76677,57600,16,0,0,1,1,0,0x0,0.000019,0.549486,63.865263,0,0.000000,2.158736,0.209922,0.000000,74.251497
"_Z12ppcg_calc_sdiiiddPKdPd",2,0,0,7,76677,57600,16,0,0,1,1,0,0x0,0.000014,0.736882,86.674286,0,0.000000,6.308573,0.645649,0.000000,87.544484
"_Z12ppcg_calc_sdiiiddPKdPd",3,0,0,8,76677,57600,16,0,0,1,1,0,0x0,0.000017,0.620748,71.378824,0,0.000000,6.867792,0.552079,0.000000,75.358166
"_Z12ppcg_calc_sdiiiddPKdPd",4,0,0,9,76677,57600,16,0,0,1,1,0,0x0,0.000017,0.621042,71.378824,0,0.000000,6.434004,0.520397,0.000000,74.927114
"_Z12ppcg_calc_sdiiiddPKdPd",5,0,0,10,76677,57600,16,0,0,1,1,0,0x0,0.000017,0.619903,71.378824,0,0.000000,6.179388,0.485887,0.000000,74.853801
"_Z12ppcg_calc_sdiiiddPKdPd",6,0,0,11,76677,57600,16,0,0,1,1,0,0x0,0.000018,0.606489,71.378824,0,0.000000,5.175077,0.456337,0.000000,74.631268
"_Z12ppcg_calc_sdiiiddPKdPd",7,0,0,12,76677,57600,16,0,0,1,1,0,0x0,0.000018,0.605010,71.378824,0,0.000000,6.106836,0.481349,0.000000,74.927114
"_Z12ppcg_calc_sdiiiddPKdPd",8,0,0,13,76677,57600,16,0,0,1,1,0,0x0,0.000018,0.602617,71.378824,0,0.000000,6.013809,0.475030,0.000000,74.780059
"_Z12ppcg_calc_sdiiiddPKdPd",9,0,0,14,76677,57600,16,0,0,1,1,0,0x0,0.000015,0.725755,86.674286,0,0.000000,7.911527,0.616759,0.000000,88.410596
"_Z12ppcg_calc_sdiiiddPKdPd",10,0,0,15,76677,57600,16,0,0,1,1,0,0x0,0.000015,0.720900,86.674286,0,0.000000,5.842168,0.512100,0.000000,87.889273
