kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12ppcg_calc_sdiiiddPKdPd",0,0,0,4,77231,614656,256,0,0,1,1,0,0x0,0.000015,2.065245,243.712000,0,0.000000,1.605833,0.085349,0.000000,93.256262
"_Z12ppcg_calc_sdiiiddPKdPd",1,0,0,6,77231,614656,256,0,0,1,1,0,0x0,0.000020,1.555013,179.577263,0,0.000000,2.027070,0.265780,0.000000,83.876501
"_Z12ppcg_calc_sdiiiddPKdPd",2,0,0,7,77231,614656,256,0,0,1,1,0,0x0,0.000015,2.101741,243.712000,0,0.000000,1.714635,0.225187,0.000000,93.320611
"_Z12ppcg_calc_sdiiiddPKdPd",3,0,0,8,77231,614656,256,0,0,1,1,0,0x0,0.000017,1.771831,200.704000,0,0.000000,2.063822,0.315494,0.000000,83.870968
"_Z12ppcg_calc_sdiiiddPKdPd",4,0,0,9,77231,614656,256,0,0,1,1,0,0x0,0.000018,1.748127,200.704000,0,0.000000,2.198537,0.309490,0.000000,83.561644
"_Z12ppcg_calc_sdiiiddPKdPd",5,0,0,10,77231,614656,256,0,0,1,1,0,0x0,0.000018,1.699501,189.553778,0,0.000000,3.050430,0.300014,0.000000,83.018868
"_Z12ppcg_calc_sdiiiddPKdPd",6,0,0,11,77231,614656,256,0,0,1,1,0,0x0,0.000018,1.674126,189.553778,0,0.000000,1.859476,0.304930,0.000000,83.501684
"_Z12ppcg_calc_sdiiiddPKdPd",7,0,0,12,77231,614656,256,0,0,1,1,0,0x0,0.000018,1.703933,200.704000,0,0.000000,1.982995,0.317314,0.000000,83.701188
"_Z12ppcg_calc_sdiiiddPKdPd",8,0,0,13,77231,614656,256,0,0,1,1,0,0x0,0.000015,2.042347,243.712000,0,0.000000,1.964196,0.216739,0.000000,93.408663
"_Z12ppcg_calc_sdiiiddPKdPd",9,0,0,14,77231,614656,256,0,0,1,1,0,0x0,0.000015,2.075304,243.712000,0,0.000000,2.150481,0.154589,0.000000,93.282150
"_Z12ppcg_calc_sdiiiddPKdPd",10,0,0,15,77231,614656,256,0,0,1,1,0,0x0,0.000015,2.050982,243.712000,0,0.000000,1.491147,0.057553,0.000000,93.408663
