kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12ppcg_calc_sdiiiddPKdPd",0,0,0,4,77921,2822400,16,0,0,1,1,0,0x0,0.000447,0.827277,105.595705,0,0.000000,2.115020,0.160407,0.000000,96.601942
"_Z12ppcg_calc_sdiiiddPKdPd",1,0,0,6,77921,2822400,16,0,0,1,1,0,0x0,0.000452,0.818430,104.427611,0,0.000000,2.077088,0.159521,0.000000,89.909910
"_Z12ppcg_calc_sdiiiddPKdPd",2,0,0,7,77921,2822400,16,0,0,1,1,0,0x0,0.000447,0.827358,105.595705,0,0.000000,2.118966,0.160667,0.000000,96.608527
"_Z12ppcg_calc_sdiiiddPKdPd",3,0,0,8,77921,2822400,16,0,0,1,1,0,0x0,0.000450,0.822587,105.125345,0,0.000000,2.120295,0.160817,0.000000,90.045249
"_Z12ppcg_calc_sdiiiddPKdPd",4,0,0,9,77921,2822400,16,0,0,1,1,0,0x0,0.000451,0.820479,104.891733,0,0.000000,2.085129,0.162762,0.000000,77.484472
"_Z12ppcg_calc_sdiiiddPKdPd",5,0,0,10,77921,2822400,16,0,0,1,1,0,0x0,0.000449,0.824646,105.360000,0,0.000000,2.107109,0.159757,0.000000,96.508244
"_Z12ppcg_calc_sdiiiddPKdPd",6,0,0,11,77921,2822400,16,0,0,1,1,0,0x0,0.000450,0.821766,104.891733,0,0.000000,2.080730,0.159997,0.000000,90.081154
"_Z12ppcg_calc_sdiiiddPKdPd",7,0,0,12,77921,2822400,16,0,0,1,1,0,0x0,0.000447,0.826994,105.595705,0,0.000000,2.116078,0.160212,0.000000,96.605238
"_Z12ppcg_calc_sdiiiddPKdPd",8,0,0,13,77921,2822400,16,0,0,1,1,0,0x0,0.000447,0.826917,105.595705,0,0.000000,2.093738,0.160965,0.000000,96.618357
"_Z12ppcg_calc_sdiiiddPKdPd",9,0,0,14,77921,2822400,16,0,0,1,1,0,0x0,0.000447,0.826921,105.595705,0,0.000000,2.119978,0.160582,0.000000,96.611810
"_Z12ppcg_calc_sdiiiddPKdPd",10,0,0,15,77921,2822400,16,0,0,1,1,0,0x0,0.000447,0.827141,105.595705,0,0.000000,2.112191,0.160241,0.000000,96.601942
