kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12ppcg_calc_sdiiiddPKdPd",0,0,0,4,78091,3010560,128,0,0,1,1,0,0x0,0.000065,1.445799,190.288000,0,0.000000,0.593192,0.034524,0.000000,85.416667
"_Z12ppcg_calc_sdiiiddPKdPd",1,0,0,6,78091,3010560,128,0,0,1,1,0,0x0,0.000070,1.340765,176.499014,0,0.000000,0.564874,0.046793,0.000000,65.079365
"_Z12ppcg_calc_sdiiiddPKdPd",2,0,0,7,78091,3010560,128,0,0,1,1,0,0x0,0.000064,1.451715,190.288000,0,0.000000,0.613800,0.052847,0.000000,85.416667
"_Z12ppcg_calc_sdiiiddPKdPd",3,0,0,8,78091,3010560,128,0,0,1,1,0,0x0,0.000067,1.398646,184.521697,0,0.000000,0.545352,0.046478,0.000000,65.000000
"_Z12ppcg_calc_sdiiiddPKdPd",4,0,0,9,78091,3010560,128,0,0,1,1,0,0x0,0.000068,1.384471,181.767642,0,0.000000,0.583288,0.048318,0.000000,64.856230
"_Z12ppcg_calc_sdiiiddPKdPd",5,0,0,10,78091,3010560,128,0,0,1,1,0,0x0,0.000067,1.395374,181.767642,0,0.000000,0.587416,0.048233,0.000000,64.856230
"_Z12ppcg_calc_sdiiiddPKdPd",6,0,0,11,78091,3010560,128,0,0,1,1,0,0x0,0.000069,1.364658,179.094588,0,0.000000,0.575168,0.047855,0.000000,64.856230
"_Z12ppcg_calc_sdiiiddPKdPd",7,0,0,12,78091,3010560,128,0,0,1,1,0,0x0,0.000068,1.378505,181.767642,0,0.000000,0.584227,0.051563,0.000000,65.079365
"_Z12ppcg_calc_sdiiiddPKdPd",8,0,0,13,78091,3010560,128,0,0,1,1,0,0x0,0.000065,1.447645,190.288000,0,0.000000,0.611354,0.051974,0.000000,85.416667
"_Z12ppcg_calc_sdiiiddPKdPd",9,0,0,14,78091,3010560,128,0,0,1,1,0,0x0,0.000066,1.427410,187.360492,0,0.000000,0.604001,0.052439,0.000000,85.416667
"_Z12ppcg_calc_sdiiiddPKdPd",10,0,0,15,78091,3010560,128,0,0,1,1,0,0x0,0.000066,1.425005,187.360492,0,0.000000,0.603221,0.052588,0.000000,85.294118
