kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12ppcg_calc_sdiiiddPKdPd",0,0,0,4,78196,4096576,64,0,0,1,1,0,0x0,0.000166,0.847705,106.769067,0,0.000000,0.246341,0.018688,0.000000,95.657568
"_Z12ppcg_calc_sdiiiddPKdPd",1,0,0,6,78196,4096576,64,0,0,1,1,0,0x0,0.000170,0.823770,103.628800,0,0.000000,0.280659,0.047510,0.000000,89.964994
"_Z12ppcg_calc_sdiiiddPKdPd",2,0,0,7,78196,4096576,64,0,0,1,1,0,0x0,0.000166,0.847708,106.769067,0,0.000000,0.246342,0.018688,0.000000,95.657568
"_Z12ppcg_calc_sdiiiddPKdPd",3,0,0,8,78196,4096576,64,0,0,1,1,0,0x0,0.000168,0.834575,104.862476,0,0.000000,0.285362,0.048877,0.000000,89.964994
"_Z12ppcg_calc_sdiiiddPKdPd",4,0,0,9,78196,4096576,64,0,0,1,1,0,0x0,0.000168,0.834120,104.862476,0,0.000000,0.270719,0.046807,0.000000,89.755530
"_Z12ppcg_calc_sdiiiddPKdPd",5,0,0,10,78196,4096576,64,0,0,1,1,0,0x0,0.000169,0.831796,104.862476,0,0.000000,0.271354,0.047973,0.000000,89.755530
"_Z12ppcg_calc_sdiiiddPKdPd",6,0,0,11,78196,4096576,64,0,0,1,1,0,0x0,0.000169,0.832465,104.862476,0,0.000000,0.282602,0.046992,0.000000,89.755530
"_Z12ppcg_calc_sdiiiddPKdPd",7,0,0,12,78196,4096576,64,0,0,1,1,0,0x0,0.000169,0.832323,104.862476,0,0.000000,0.268282,0.047725,0.000000,89.547038
"_Z12ppcg_calc_sdiiiddPKdPd",8,0,0,13,78196,4096576,64,0,0,1,1,0,0x0,0.000166,0.846870,106.769067,0,0.000000,0.259770,0.019707,0.000000,95.657568
"_Z12ppcg_calc_sdiiiddPKdPd",9,0,0,14,78196,4096576,64,0,0,1,1,0,0x0,0.000166,0.847190,106.769067,0,0.000000,0.246191,0.018677,0.000000,95.657568
"_Z12ppcg_calc_sdiiiddPKdPd",10,0,0,15,78196,4096576,64,0,0,1,1,0,0x0,0.000166,0.846953,106.769067,0,0.000000,0.259796,0.019709,0.000000,95.657568
