kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12ppcg_calc_sdiiiddPKdPd",0,0,0,4,78144,3010560,256,0,0,1,1,0,0x0,0.000050,1.871968,248.539429,0,0.000000,0.538286,0.020631,0.000000,84.978541
"_Z12ppcg_calc_sdiiiddPKdPd",1,0,0,6,78144,3010560,256,0,0,1,1,0,0x0,0.000056,1.669129,217.472000,0,0.000000,0.504209,0.039857,0.000000,64.285714
"_Z12ppcg_calc_sdiiiddPKdPd",2,0,0,7,78144,3010560,256,0,0,1,1,0,0x0,0.000051,1.823583,238.792784,0,0.000000,0.544167,0.040196,0.000000,84.978541
"_Z12ppcg_calc_sdiiiddPKdPd",3,0,0,8,78144,3010560,256,0,0,1,1,0,0x0,0.000054,1.727904,225.526519,0,0.000000,0.522541,0.041549,0.000000,64.285714
"_Z12ppcg_calc_sdiiiddPKdPd",4,0,0,9,78144,3010560,256,0,0,1,1,0,0x0,0.000054,1.724540,225.526519,0,0.000000,0.518068,0.039741,0.000000,64.285714
"_Z12ppcg_calc_sdiiiddPKdPd",5,0,0,10,78144,3010560,256,0,0,1,1,0,0x0,0.000053,1.753813,229.781736,0,0.000000,0.760859,0.043637,0.000000,63.934426
"_Z12ppcg_calc_sdiiiddPKdPd",6,0,0,11,78144,3010560,256,0,0,1,1,0,0x0,0.000055,1.707643,225.526519,0,0.000000,0.514703,0.040207,0.000000,64.052288
"_Z12ppcg_calc_sdiiiddPKdPd",7,0,0,12,78144,3010560,256,0,0,1,1,0,0x0,0.000056,1.685800,221.426036,0,0.000000,0.503052,0.037159,0.000000,64.285714
"_Z12ppcg_calc_sdiiiddPKdPd",8,0,0,13,78144,3010560,256,0,0,1,1,0,0x0,0.000051,1.820877,238.792784,0,0.000000,0.542143,0.039528,0.000000,84.848485
"_Z12ppcg_calc_sdiiiddPKdPd",9,0,0,14,78144,3010560,256,0,0,1,1,0,0x0,0.000051,1.833252,238.792784,0,0.000000,0.556236,0.045001,0.000000,84.978541
"_Z12ppcg_calc_sdiiiddPKdPd",10,0,0,15,78144,3010560,256,0,0,1,1,0,0x0,0.000052,1.811425,238.792784,0,0.000000,0.544169,0.041743,0.000000,84.978541
