kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12ppcg_calc_sdiiiddPKdPd",0,0,0,4,76765,57600,16,0,0,1,1,0,0x0,0.000014,0.552254,71.040000,0,0.000000,2.314412,0.252086,0.000000,84.090909
"_Z12ppcg_calc_sdiiiddPKdPd",1,0,0,6,76765,57600,16,0,0,1,1,0,0x0,0.000019,0.415624,52.345263,0,0.000000,1.950685,0.180680,0.000000,67.910448
"_Z12ppcg_calc_sdiiiddPKdPd",2,0,0,7,76765,57600,16,0,0,1,1,0,0x0,0.000014,0.554640,71.040000,0,0.000000,2.289493,0.180060,0.000000,84.234234
"_Z12ppcg_calc_sdiiiddPKdPd",3,0,0,8,76765,57600,16,0,0,1,1,0,0x0,0.000017,0.459872,58.503529,0,0.000000,2.248462,0.199964,0.000000,68.382353
"_Z12ppcg_calc_sdiiiddPKdPd",4,0,0,9,76765,57600,16,0,0,1,1,0,0x0,0.000017,0.469917,62.160000,0,0.000000,2.158360,0.204282,0.000000,68.029740
"_Z12ppcg_calc_sdiiiddPKdPd",5,0,0,10,76765,57600,16,0,0,1,1,0,0x0,0.000017,0.467887,62.160000,0,0.000000,2.186119,0.203424,0.000000,68.265683
"_Z12ppcg_calc_sdiiiddPKdPd",6,0,0,11,76765,57600,16,0,0,1,1,0,0x0,0.000017,0.457814,58.503529,0,0.000000,2.130687,0.199020,0.000000,68.029740
"_Z12ppcg_calc_sdiiiddPKdPd",7,0,0,12,76765,57600,16,0,0,1,1,0,0x0,0.000017,0.458922,58.503529,0,0.000000,2.118690,0.199502,0.000000,67.910448
"_Z12ppcg_calc_sdiiiddPKdPd",8,0,0,13,76765,57600,16,0,0,1,1,0,0x0,0.000015,0.545631,71.040000,0,0.000000,2.099343,0.177092,0.000000,84.018265
"_Z12ppcg_calc_sdiiiddPKdPd",9,0,0,14,76765,57600,16,0,0,1,1,0,0x0,0.000014,0.551199,71.040000,0,0.000000,2.275291,0.178943,0.000000,84.234234
"_Z12ppcg_calc_sdiiiddPKdPd",10,0,0,15,76765,57600,16,0,0,1,1,0,0x0,0.000015,0.547680,71.040000,0,0.000000,2.195837,0.177779,0.000000,84.018265
