kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12ppcg_calc_sdiiiddPKdPd",0,0,0,4,77601,1170432,192,0,0,1,1,0,0x0,0.000024,1.518389,198.720000,0,0.000000,0.170805,0.007090,0.000000,84.782609
"_Z12ppcg_calc_sdiiiddPKdPd",1,0,0,6,77601,1170432,192,0,0,1,1,0,0x0,0.000031,1.204026,158.976000,0,0.000000,0.546367,0.050599,0.000000,69.064748
"_Z12ppcg_calc_sdiiiddPKdPd",2,0,0,7,77601,1170432,192,0,0,1,1,0,0x0,0.000025,1.465967,190.771200,0,0.000000,0.203490,0.052273,0.000000,84.649123
"_Z12ppcg_calc_sdiiiddPKdPd",3,0,0,8,77601,1170432,192,0,0,1,1,0,0x0,0.000027,1.366508,183.433846,0,0.000000,0.533087,0.049886,0.000000,69.395018
"_Z12ppcg_calc_sdiiiddPKdPd",4,0,0,9,77601,1170432,192,0,0,1,1,0,0x0,0.000028,1.323366,176.640000,0,0.000000,0.537042,0.056176,0.000000,69.064748
"_Z12ppcg_calc_sdiiiddPKdPd",5,0,0,10,77601,1170432,192,0,0,1,1,0,0x0,0.000026,1.394628,183.433846,0,0.000000,0.471240,0.054465,0.000000,69.395018
"_Z12ppcg_calc_sdiiiddPKdPd",6,0,0,11,77601,1170432,192,0,0,1,1,0,0x0,0.000029,1.255061,164.457931,0,0.000000,0.443261,0.049014,0.000000,69.395018
"_Z12ppcg_calc_sdiiiddPKdPd",7,0,0,12,77601,1170432,192,0,0,1,1,0,0x0,0.000028,1.300657,170.331429,0,0.000000,0.573101,0.049139,0.000000,68.794326
"_Z12ppcg_calc_sdiiiddPKdPd",8,0,0,13,77601,1170432,192,0,0,1,1,0,0x0,0.000027,1.374673,183.433846,0,0.000000,0.602796,0.053102,0.000000,69.175627
"_Z12ppcg_calc_sdiiiddPKdPd",9,0,0,14,77601,1170432,192,0,0,1,1,0,0x0,0.000025,1.472638,198.720000,0,0.000000,0.296309,0.058762,0.000000,84.581498
"_Z12ppcg_calc_sdiiiddPKdPd",10,0,0,15,77601,1170432,192,0,0,1,1,0,0x0,0.000025,1.462690,190.771200,0,0.000000,0.205519,0.053398,0.000000,84.782609
