kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12ppcg_calc_sdiiiddPKdPd",0,0,0,4,77017,246016,16,0,0,1,1,0,0x0,0.000044,0.728976,95.047442,0,0.000000,0.155282,0.011780,0.000000,87.544484
"_Z12ppcg_calc_sdiiiddPKdPd",1,0,0,6,77017,246016,16,0,0,1,1,0,0x0,0.000049,0.656438,85.146667,0,0.000000,0.165867,0.036645,0.000000,68.715084
"_Z12ppcg_calc_sdiiiddPKdPd",2,0,0,7,77017,246016,16,0,0,1,1,0,0x0,0.000044,0.728831,95.047442,0,0.000000,0.155251,0.011778,0.000000,87.544484
"_Z12ppcg_calc_sdiiiddPKdPd",3,0,0,8,77017,246016,16,0,0,1,1,0,0x0,0.000047,0.685977,88.848696,0,0.000000,0.170644,0.035607,0.000000,69.101124
"_Z12ppcg_calc_sdiiiddPKdPd",4,0,0,9,77017,246016,16,0,0,1,1,0,0x0,0.000047,0.685516,88.848696,0,0.000000,0.170865,0.035919,0.000000,69.101124
"_Z12ppcg_calc_sdiiiddPKdPd",5,0,0,10,77017,246016,16,0,0,1,1,0,0x0,0.000047,0.685673,88.848696,0,0.000000,0.173926,0.038949,0.000000,69.101124
"_Z12ppcg_calc_sdiiiddPKdPd",6,0,0,11,77017,246016,16,0,0,1,1,0,0x0,0.000047,0.682136,88.848696,0,0.000000,0.168352,0.035073,0.000000,69.101124
"_Z12ppcg_calc_sdiiiddPKdPd",7,0,0,12,77017,246016,16,0,0,1,1,0,0x0,0.000047,0.681845,88.848696,0,0.000000,0.170284,0.036060,0.000000,69.101124
"_Z12ppcg_calc_sdiiiddPKdPd",8,0,0,13,77017,246016,16,0,0,1,1,0,0x0,0.000044,0.726745,95.047442,0,0.000000,0.154806,0.011744,0.000000,87.544484
"_Z12ppcg_calc_sdiiiddPKdPd",9,0,0,14,77017,246016,16,0,0,1,1,0,0x0,0.000044,0.726994,95.047442,0,0.000000,0.154859,0.011748,0.000000,87.544484
"_Z12ppcg_calc_sdiiiddPKdPd",10,0,0,15,77017,246016,16,0,0,1,1,0,0x0,0.000044,0.727605,95.047442,0,0.000000,0.154990,0.011758,0.000000,87.544484
