kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20norm1_strided_doubleiiPdid",0,0,0,2,94227,1040384,128,0,0,0,0,0,0x0,0.000025,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20norm1_strided_doubleiiPdid",1,0,0,4,94227,1040384,128,0,0,0,0,0,0x0,0.000031,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z20norm1_strided_doubleiiPdid",2,0,0,5,94227,1040384,128,0,0,0,0,0,0x0,0.000025,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20norm1_strided_doubleiiPdid",3,0,0,6,94227,1040384,128,0,0,0,0,0,0x0,0.000029,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z20norm1_strided_doubleiiPdid",4,0,0,7,94227,1040384,128,0,0,0,0,0,0x0,0.000029,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z20norm1_strided_doubleiiPdid",5,0,0,8,94227,1040384,128,0,0,0,0,0,0x0,0.000029,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z20norm1_strided_doubleiiPdid",6,0,0,9,94227,1040384,128,0,0,0,0,0,0x0,0.000029,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z20norm1_strided_doubleiiPdid",7,0,0,10,94227,1040384,128,0,0,0,0,0,0x0,0.000029,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z20norm1_strided_doubleiiPdid",8,0,0,11,94227,1040384,128,0,0,0,0,0,0x0,0.000029,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z20norm1_strided_doubleiiPdid",9,0,0,12,94227,1040384,128,0,0,0,0,0,0x0,0.000026,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20norm1_strided_doubleiiPdid",10,0,0,13,94227,1040384,128,0,0,0,0,0,0x0,0.000026,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
