kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20norm1_strided_doubleiiPdid",0,0,0,2,95260,4112768,16,0,0,0,0,0,0x0,0.000649,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20norm1_strided_doubleiiPdid",1,0,0,4,95260,4112768,16,0,0,0,0,0,0x0,0.000654,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z20norm1_strided_doubleiiPdid",2,0,0,5,95260,4112768,16,0,0,0,0,0,0x0,0.000651,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,84.146341
"_Z20norm1_strided_doubleiiPdid",3,0,0,6,95260,4112768,16,0,0,0,0,0,0x0,0.000654,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,82.142857
"_Z20norm1_strided_doubleiiPdid",4,0,0,7,95260,4112768,16,0,0,0,0,0,0x0,0.000652,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,83.132530
"_Z20norm1_strided_doubleiiPdid",5,0,0,8,95260,4112768,16,0,0,0,0,0,0x0,0.000654,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,83.132530
"_Z20norm1_strided_doubleiiPdid",6,0,0,9,95260,4112768,16,0,0,0,0,0,0x0,0.000650,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z20norm1_strided_doubleiiPdid",7,0,0,10,95260,4112768,16,0,0,0,0,0,0x0,0.000649,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20norm1_strided_doubleiiPdid",8,0,0,11,95260,4112768,16,0,0,0,0,0,0x0,0.000649,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20norm1_strided_doubleiiPdid",9,0,0,12,95260,4112768,16,0,0,0,0,0,0x0,0.000649,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20norm1_strided_doubleiiPdid",10,0,0,13,95260,4112768,16,0,0,0,0,0,0x0,0.000649,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
