kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_scalar_double",0,0,0,4,12941,92160,192,0,0,1,1,0,0x0,0.000206,60.668750,5810.464311,0,0.000000,74.931999,12.544905,0.000000,98.351507
"rsub_scalar_double",1,0,0,6,12941,92160,192,0,0,1,1,0,0x0,0.000187,66.820289,6400.832342,0,0.000000,82.178637,13.810647,0.000000,98.329339
"rsub_scalar_double",2,0,0,7,12941,92160,192,0,0,1,1,0,0x0,0.000182,68.781529,6576.679385,0,0.000000,84.595467,14.107057,0.000000,98.348197
"rsub_scalar_double",3,0,0,8,12941,92160,192,0,0,1,1,0,0x0,0.000186,67.359395,6470.030530,0,0.000000,83.073369,13.835893,0.000000,98.332994
"rsub_scalar_double",4,0,0,9,12941,92160,192,0,0,1,1,0,0x0,0.000185,67.556829,6470.030530,0,0.000000,82.959586,13.847524,0.000000,98.330901
"rsub_scalar_double",5,0,0,10,12941,92160,192,0,0,1,1,0,0x0,0.000187,66.863787,6400.832342,0,0.000000,82.287049,13.831238,0.000000,98.332465
"rsub_scalar_double",6,0,0,11,12941,92160,192,0,0,1,1,0,0x0,0.000187,67.093591,6435.245419,0,0.000000,82.678728,13.985047,0.000000,98.333687
"rsub_scalar_double",7,0,0,12,12941,92160,192,0,0,1,1,0,0x0,0.000186,67.196684,6435.245419,0,0.000000,82.643558,13.644537,0.000000,98.330699
"rsub_scalar_double",8,0,0,13,12941,92160,192,0,0,1,1,0,0x0,0.000183,68.524562,6576.679385,0,0.000000,84.414815,14.052985,0.000000,98.344981
"rsub_scalar_double",9,0,0,14,12941,92160,192,0,0,1,1,0,0x0,0.000183,68.546137,6576.679385,0,0.000000,84.534822,14.153833,0.000000,98.346924
"rsub_scalar_double",10,0,0,15,12941,92160,192,0,0,1,1,0,0x0,0.000183,68.560685,6576.679385,0,0.000000,84.877352,14.171299,0.000000,98.346917
