kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_scalar_double",0,0,0,4,12887,61440,64,0,0,1,1,0,0x0,0.000133,62.584542,5999.777684,0,0.000000,83.982874,13.550240,0.000000,97.817453
"rsub_scalar_double",1,0,0,6,12887,61440,64,0,0,1,1,0,0x0,0.000139,59.950288,5740.794475,0,0.000000,80.254881,12.980568,0.000000,97.789266
"rsub_scalar_double",2,0,0,7,12887,61440,64,0,0,1,1,0,0x0,0.000134,62.326305,5999.777684,0,0.000000,83.544623,13.574846,0.000000,97.827303
"rsub_scalar_double",3,0,0,8,12887,61440,64,0,0,1,1,0,0x0,0.000137,61.123464,5867.429647,0,0.000000,82.013540,13.180343,0.000000,97.779373
"rsub_scalar_double",4,0,0,9,12887,61440,64,0,0,1,1,0,0x0,0.000137,61.096615,5867.429647,0,0.000000,81.817599,13.190911,0.000000,97.782614
"rsub_scalar_double",5,0,0,10,12887,61440,64,0,0,1,1,0,0x0,0.000138,60.501982,5824.601693,0,0.000000,81.066606,13.132986,0.000000,97.782853
"rsub_scalar_double",6,0,0,11,12887,61440,64,0,0,1,1,0,0x0,0.000139,60.070844,5782.394435,0,0.000000,80.923841,13.141972,0.000000,97.787814
"rsub_scalar_double",7,0,0,12,12887,61440,64,0,0,1,1,0,0x0,0.000138,60.359766,5782.394435,0,0.000000,81.059918,12.926499,0.000000,97.777575
"rsub_scalar_double",8,0,0,13,12887,61440,64,0,0,1,1,0,0x0,0.000135,61.914485,5955.003224,0,0.000000,83.123942,13.428118,0.000000,97.824078
"rsub_scalar_double",9,0,0,14,12887,61440,64,0,0,1,1,0,0x0,0.000134,62.220590,5955.003224,0,0.000000,83.616335,13.508718,0.000000,97.813359
"rsub_scalar_double",10,0,0,15,12887,61440,64,0,0,1,1,0,0x0,0.000134,62.376383,5999.777684,0,0.000000,83.556393,13.556907,0.000000,97.821544
