kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_scalar_double",0,0,0,4,12739,57600,16,0,0,1,1,0,0x0,0.000382,81.860650,7833.600000,0,0.000000,92.887468,16.142236,0.000000,99.248380
"rsub_scalar_double",1,0,0,6,12739,57600,16,0,0,1,1,0,0x0,0.000387,80.905829,7752.422798,0,0.000000,91.634581,15.950601,0.000000,99.241087
"rsub_scalar_double",2,0,0,7,12739,57600,16,0,0,1,1,0,0x0,0.000383,81.731978,7833.600000,0,0.000000,92.530702,16.077404,0.000000,99.248173
"rsub_scalar_double",3,0,0,8,12739,57600,16,0,0,1,1,0,0x0,0.000389,80.364236,7692.635476,0,0.000000,91.107072,15.831748,0.000000,99.234745
"rsub_scalar_double",4,0,0,9,12739,57600,16,0,0,1,1,0,0x0,0.000383,81.815709,7833.600000,0,0.000000,92.609443,16.035299,0.000000,99.243519
"rsub_scalar_double",5,0,0,10,12739,57600,16,0,0,1,1,0,0x0,0.000388,80.629124,7712.461856,0,0.000000,91.350288,15.864488,0.000000,99.242056
"rsub_scalar_double",6,0,0,11,12739,57600,16,0,0,1,1,0,0x0,0.000389,80.351598,7692.635476,0,0.000000,91.010345,15.865203,0.000000,99.232123
"rsub_scalar_double",7,0,0,12,12739,57600,16,0,0,1,1,0,0x0,0.000383,81.661201,7813.146736,0,0.000000,92.524165,16.166916,0.000000,99.243816
"rsub_scalar_double",8,0,0,13,12739,57600,16,0,0,1,1,0,0x0,0.000390,80.301215,7692.635476,0,0.000000,91.012895,15.775914,0.000000,99.248732
"rsub_scalar_double",9,0,0,14,12739,57600,16,0,0,1,1,0,0x0,0.000383,81.789783,7833.600000,0,0.000000,92.554657,16.166565,0.000000,99.248909
"rsub_scalar_double",10,0,0,15,12739,57600,16,0,0,1,1,0,0x0,0.000388,80.584358,7712.461856,0,0.000000,91.177181,15.832546,0.000000,99.248563
