kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,56496,802816,256,0,0,5,3,0,0x0,0.029979,5.766780,168.016201,19669088,0.000000,0.000336,0.000011,0.000000,91.054313
"_Z7gaxpymmPdS_S_iii",1,0,0,8,56496,802816,256,0,0,5,3,0,0x0,0.035837,4.824250,140.555801,19669088,0.000000,0.000364,0.000073,0.000000,70.903955
"_Z7gaxpymmPdS_S_iii",2,0,0,9,56496,802816,256,0,0,5,3,0,0x0,0.029978,5.766978,168.021806,19669088,0.000000,0.000381,0.000051,0.000000,90.878378
"_Z7gaxpymmPdS_S_iii",3,0,0,10,56496,802816,256,0,0,5,3,0,0x0,0.030165,5.731223,166.980199,19669088,0.000000,0.000420,0.000097,0.000000,91.346154
"_Z7gaxpymmPdS_S_iii",4,0,0,11,56496,802816,256,0,0,5,3,0,0x0,0.029978,5.766980,168.021806,19669088,0.000000,0.000417,0.000093,0.000000,91.346154
"_Z7gaxpymmPdS_S_iii",5,0,0,12,56496,802816,256,0,0,5,3,0,0x0,0.030166,5.731196,166.980199,19669088,0.000000,0.000411,0.000089,0.000000,90.878378
"_Z7gaxpymmPdS_S_iii",6,0,0,13,56496,802816,256,0,0,5,3,0,0x0,0.030165,5.731304,166.980199,19669088,0.000000,0.000393,0.000052,0.000000,90.878378
"_Z7gaxpymmPdS_S_iii",7,0,0,14,56496,802816,256,0,0,5,3,0,0x0,0.029978,5.766977,168.021806,19669088,0.000000,0.000187,0.000006,0.000000,90.878378
"_Z7gaxpymmPdS_S_iii",8,0,0,15,56496,802816,256,0,0,5,3,0,0x0,0.035736,4.837831,140.949118,19669088,0.000000,0.000389,0.000054,0.000000,90.217391
"_Z7gaxpymmPdS_S_iii",9,0,0,16,56496,802816,256,0,0,5,3,0,0x0,0.035832,4.824833,140.571492,19669088,0.000000,0.000539,0.000064,0.000000,90.287770
"_Z7gaxpymmPdS_S_iii",10,0,0,17,56496,802816,256,0,0,5,3,0,0x0,0.030165,5.731338,166.985735,19669088,0.000000,0.000334,0.000011,0.000000,91.346154
