kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,57177,1517824,256,0,0,5,3,0,0x0,0.193485,42.471696,1237.102519,934981432,0.000000,0.000568,0.000043,0.000000,89.960887
"_Z7gaxpymmPdS_S_iii",1,0,0,8,57177,1517824,256,0,0,5,3,0,0x0,0.193486,42.471513,1237.096125,934981432,0.000000,0.000581,0.000098,0.000000,86.412023
"_Z7gaxpymmPdS_S_iii",2,0,0,9,57177,1517824,256,0,0,5,3,0,0x0,0.160434,51.221162,1491.950234,934981432,0.000000,0.000682,0.000056,0.000000,90.314136
"_Z7gaxpymmPdS_S_iii",3,0,0,10,57177,1517824,256,0,0,5,3,0,0x0,0.159942,51.378690,1496.539644,934981432,0.000000,0.000678,0.000056,0.000000,90.314136
"_Z7gaxpymmPdS_S_iii",4,0,0,11,57177,1517824,256,0,0,5,3,0,0x0,0.160102,51.327553,1495.053396,934981432,0.000000,0.000684,0.000056,0.000000,90.314136
"_Z7gaxpymmPdS_S_iii",5,0,0,12,57177,1517824,256,0,0,5,3,0,0x0,0.193668,42.431600,1235.933555,934981432,0.000000,0.000541,0.000043,0.000000,90.314136
"_Z7gaxpymmPdS_S_iii",6,0,0,13,57177,1517824,256,0,0,5,3,0,0x0,0.193825,42.397179,1234.932433,934981432,0.000000,0.000530,0.000041,0.000000,90.314136
"_Z7gaxpymmPdS_S_iii",7,0,0,14,57177,1517824,256,0,0,5,3,0,0x0,0.159936,51.380689,1496.595787,934981432,0.000000,0.000604,0.000052,0.000000,90.314136
"_Z7gaxpymmPdS_S_iii",8,0,0,15,57177,1517824,256,0,0,5,3,0,0x0,0.194335,42.285940,1231.691540,934981432,0.000000,0.000536,0.000042,0.000000,90.314136
"_Z7gaxpymmPdS_S_iii",9,0,0,16,57177,1517824,256,0,0,5,3,0,0x0,0.160269,51.274011,1493.495544,934981432,0.000000,0.000670,0.000056,0.000000,90.314136
"_Z7gaxpymmPdS_S_iii",10,0,0,17,57177,1517824,256,0,0,5,3,0,0x0,0.160426,51.223712,1492.024633,934981432,0.000000,0.000615,0.000051,0.000000,90.314136
