kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,57465,1655808,192,0,0,5,3,0,0x0,0.074023,7.569463,220.513537,63748734,0.000000,0.000117,0.000005,0.000000,90.735695
"_Z7gaxpymmPdS_S_iii",1,0,0,8,57465,1655808,192,0,0,5,3,0,0x0,0.088359,6.341370,184.737925,63748734,0.000000,0.000211,0.000137,0.000000,77.461140
"_Z7gaxpymmPdS_S_iii",2,0,0,9,57465,1655808,192,0,0,5,3,0,0x0,0.074021,7.569688,220.519495,63748734,0.000000,0.000146,0.000035,0.000000,90.983607
"_Z7gaxpymmPdS_S_iii",3,0,0,10,57465,1655808,192,0,0,5,3,0,0x0,0.088243,6.349671,184.978679,63748734,0.000000,0.000151,0.000024,0.000000,90.303030
"_Z7gaxpymmPdS_S_iii",4,0,0,11,57465,1655808,192,0,0,5,3,0,0x0,0.074020,7.569852,220.525453,63748734,0.000000,0.000116,0.000005,0.000000,91.361257
"_Z7gaxpymmPdS_S_iii",5,0,0,12,57465,1655808,192,0,0,5,3,0,0x0,0.074020,7.569844,220.525453,63748734,0.000000,0.000117,0.000005,0.000000,91.361257
"_Z7gaxpymmPdS_S_iii",6,0,0,13,57465,1655808,192,0,0,5,3,0,0x0,0.074019,7.569862,220.525453,63748734,0.000000,0.000116,0.000005,0.000000,91.361257
"_Z7gaxpymmPdS_S_iii",7,0,0,14,57465,1655808,192,0,0,5,3,0,0x0,0.087830,6.379555,185.848498,63748734,0.000000,0.000153,0.000012,0.000000,90.751445
"_Z7gaxpymmPdS_S_iii",8,0,0,15,57465,1655808,192,0,0,5,3,0,0x0,0.074019,7.569866,220.525453,63748734,0.000000,0.000116,0.000005,0.000000,91.361257
"_Z7gaxpymmPdS_S_iii",9,0,0,16,57465,1655808,192,0,0,5,3,0,0x0,0.088344,6.342446,184.769292,63748734,0.000000,0.000147,0.000012,0.000000,90.303030
"_Z7gaxpymmPdS_S_iii",10,0,0,17,57465,1655808,192,0,0,5,3,0,0x0,0.088497,6.331493,184.449846,63748734,0.000000,0.000272,0.000019,0.000000,90.751445
