kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,55269,57600,16,0,0,5,3,0,0x0,0.013859,4.384023,127.743594,6912360,0.000000,0.007512,0.000521,0.000000,95.000000
"_Z7gaxpymmPdS_S_iii",1,0,0,8,55269,57600,16,0,0,5,3,0,0x0,0.013874,4.379069,127.596275,6912360,0.000000,0.007811,0.000676,0.000000,86.802030
"_Z7gaxpymmPdS_S_iii",2,0,0,9,55269,57600,16,0,0,5,3,0,0x0,0.013847,4.387579,127.845073,6912360,0.000000,0.007474,0.000521,0.000000,95.000000
"_Z7gaxpymmPdS_S_iii",3,0,0,10,55269,57600,16,0,0,5,3,0,0x0,0.013858,4.384238,127.752812,6912360,0.000000,0.007474,0.000521,0.000000,95.000000
"_Z7gaxpymmPdS_S_iii",4,0,0,11,55269,57600,16,0,0,5,3,0,0x0,0.013858,4.384206,127.743594,6912360,0.000000,0.007451,0.000521,0.000000,95.000000
"_Z7gaxpymmPdS_S_iii",5,0,0,12,55269,57600,16,0,0,5,3,0,0x0,0.013845,4.388327,127.863541,6912360,0.000000,0.007724,0.000521,0.000000,95.000000
"_Z7gaxpymmPdS_S_iii",6,0,0,13,55269,57600,16,0,0,5,3,0,0x0,0.013854,4.385615,127.789700,6912360,0.000000,0.007455,0.000521,0.000000,95.000000
"_Z7gaxpymmPdS_S_iii",7,0,0,14,55269,57600,16,0,0,5,3,0,0x0,0.013858,4.384326,127.752812,6912360,0.000000,0.007428,0.000521,0.000000,95.000000
"_Z7gaxpymmPdS_S_iii",8,0,0,15,55269,57600,16,0,0,5,3,0,0x0,0.013883,4.376304,127.513558,6912360,0.000000,0.007320,0.000520,0.000000,95.000000
"_Z7gaxpymmPdS_S_iii",9,0,0,16,55269,57600,16,0,0,5,3,0,0x0,0.013858,4.384116,127.743594,6912360,0.000000,0.007506,0.000521,0.000000,95.000000
"_Z7gaxpymmPdS_S_iii",10,0,0,17,55269,57600,16,0,0,5,3,0,0x0,0.013851,4.386486,127.817381,6912360,0.000000,0.007430,0.000521,0.000000,95.000000
