kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,59184,4145152,32,0,0,5,3,0,0x0,0.341233,13.506250,393.437730,524362112,0.000000,0.000082,0.000005,0.000000,92.181818
"_Z7gaxpymmPdS_S_iii",1,0,0,8,59184,4145152,32,0,0,5,3,0,0x0,0.341234,13.506202,393.435424,524362112,0.000000,0.000115,0.000039,0.000000,80.861244
"_Z7gaxpymmPdS_S_iii",2,0,0,9,59184,4145152,32,0,0,5,3,0,0x0,0.341145,13.509718,393.538066,524362112,0.000000,0.000082,0.000005,0.000000,92.518248
"_Z7gaxpymmPdS_S_iii",3,0,0,10,59184,4145152,32,0,0,5,3,0,0x0,0.341242,13.505910,393.427353,524362112,0.000000,0.000082,0.000005,0.000000,92.518248
"_Z7gaxpymmPdS_S_iii",4,0,0,11,59184,4145152,32,0,0,5,3,0,0x0,0.346423,13.303896,387.542234,524362112,0.000000,0.000080,0.000005,0.000000,92.518248
"_Z7gaxpymmPdS_S_iii",5,0,0,12,59184,4145152,32,0,0,5,3,0,0x0,0.341227,13.506473,393.443495,524362112,0.000000,0.000082,0.000005,0.000000,92.518248
"_Z7gaxpymmPdS_S_iii",6,0,0,13,59184,4145152,32,0,0,5,3,0,0x0,0.346428,13.303728,387.537760,524362112,0.000000,0.000080,0.000005,0.000000,92.518248
"_Z7gaxpymmPdS_S_iii",7,0,0,14,59184,4145152,32,0,0,5,3,0,0x0,0.341231,13.506316,393.438883,524362112,0.000000,0.000082,0.000005,0.000000,92.518248
"_Z7gaxpymmPdS_S_iii",8,0,0,15,59184,4145152,32,0,0,5,3,0,0x0,0.341227,13.506467,393.443495,524362112,0.000000,0.000082,0.000005,0.000000,92.518248
"_Z7gaxpymmPdS_S_iii",9,0,0,16,59184,4145152,32,0,0,5,3,0,0x0,0.346423,13.303896,387.542234,524362112,0.000000,0.000080,0.000005,0.000000,92.518248
"_Z7gaxpymmPdS_S_iii",10,0,0,17,59184,4145152,32,0,0,5,3,0,0x0,0.341228,13.506444,393.442342,524362112,0.000000,0.000082,0.000005,0.000000,92.518248
