kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,57528,1576960,256,0,0,5,3,0,0x0,0.088718,6.014944,175.226947,60713080,0.000000,0.000176,0.000015,0.000000,90.342679
"_Z7gaxpymmPdS_S_iii",1,0,0,8,57528,1576960,256,0,0,5,3,0,0x0,0.074021,7.209211,210.018567,60713080,0.000000,0.000260,0.000186,0.000000,79.024390
"_Z7gaxpymmPdS_S_iii",2,0,0,9,57528,1576960,256,0,0,5,3,0,0x0,0.074477,7.165056,208.732687,60713080,0.000000,0.000169,0.000039,0.000000,90.882353
"_Z7gaxpymmPdS_S_iii",3,0,0,10,57528,1576960,256,0,0,5,3,0,0x0,0.089183,5.983621,174.315269,60713080,0.000000,0.000300,0.000034,0.000000,91.071429
"_Z7gaxpymmPdS_S_iii",4,0,0,11,57528,1576960,256,0,0,5,3,0,0x0,0.088708,6.015617,175.246701,60713080,0.000000,0.000163,0.000027,0.000000,90.625000
"_Z7gaxpymmPdS_S_iii",5,0,0,12,57528,1576960,256,0,0,5,3,0,0x0,0.087766,6.080221,177.129657,60713080,0.000000,0.000172,0.000016,0.000000,90.625000
"_Z7gaxpymmPdS_S_iii",6,0,0,13,57528,1576960,256,0,0,5,3,0,0x0,0.088240,6.047523,176.176160,60713080,0.000000,0.000147,0.000021,0.000000,91.124260
"_Z7gaxpymmPdS_S_iii",7,0,0,14,57528,1576960,256,0,0,5,3,0,0x0,0.087769,6.079986,177.121584,60713080,0.000000,0.000138,0.000020,0.000000,90.683230
"_Z7gaxpymmPdS_S_iii",8,0,0,15,57528,1576960,256,0,0,5,3,0,0x0,0.088244,6.047299,176.170170,60713080,0.000000,0.000178,0.000016,0.000000,90.196078
"_Z7gaxpymmPdS_S_iii",9,0,0,16,57528,1576960,256,0,0,5,3,0,0x0,0.074017,7.209645,210.032754,60713080,0.000000,0.000136,0.000005,0.000000,89.902280
"_Z7gaxpymmPdS_S_iii",10,0,0,17,57528,1576960,256,0,0,5,3,0,0x0,0.087760,6.080629,177.141767,60713080,0.000000,0.000156,0.000014,0.000000,89.869281
