kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,55318,57600,64,0,0,5,3,0,0x0,0.006080,4.996173,145.562526,3456180,0.000000,0.005512,0.000424,0.000000,91.000000
"_Z7gaxpymmPdS_S_iii",1,0,0,8,55318,57600,64,0,0,5,3,0,0x0,0.006080,4.996233,145.562526,3456180,0.000000,0.005731,0.000617,0.000000,77.337110
"_Z7gaxpymmPdS_S_iii",2,0,0,9,55318,57600,64,0,0,5,3,0,0x0,0.006076,4.999230,145.658354,3456180,0.000000,0.007959,0.003253,0.000000,87.220447
"_Z7gaxpymmPdS_S_iii",3,0,0,10,55318,57600,64,0,0,5,3,0,0x0,0.006087,4.990157,145.395131,3456180,0.000000,0.004538,0.000424,0.000000,78.448276
"_Z7gaxpymmPdS_S_iii",4,0,0,11,55318,57600,64,0,0,5,3,0,0x0,0.006080,4.996304,145.586471,3456180,0.000000,0.005441,0.000424,0.000000,91.000000
"_Z7gaxpymmPdS_S_iii",5,0,0,12,55318,57600,64,0,0,5,3,0,0x0,0.006080,4.996170,145.562526,3456180,0.000000,0.005492,0.000424,0.000000,91.000000
"_Z7gaxpymmPdS_S_iii",6,0,0,13,55318,57600,64,0,0,5,3,0,0x0,0.006075,5.000436,145.706315,3456180,0.000000,0.005460,0.000424,0.000000,91.000000
"_Z7gaxpymmPdS_S_iii",7,0,0,14,55318,57600,64,0,0,5,3,0,0x0,0.006077,4.998662,145.634385,3456180,0.000000,0.005255,0.000424,0.000000,91.000000
"_Z7gaxpymmPdS_S_iii",8,0,0,15,55318,57600,64,0,0,5,3,0,0x0,0.006087,4.990409,145.395131,3456180,0.000000,0.005275,0.000424,0.000000,91.000000
"_Z7gaxpymmPdS_S_iii",9,0,0,16,55318,57600,64,0,0,5,3,0,0x0,0.006075,5.000722,145.706315,3456180,0.000000,0.005540,0.000424,0.000000,91.000000
"_Z7gaxpymmPdS_S_iii",10,0,0,17,55318,57600,64,0,0,5,3,0,0x0,0.006081,4.995167,145.538589,3456180,0.000000,0.005455,0.000424,0.000000,91.000000
