kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,55397,57600,16,0,0,5,3,0,0x0,0.013836,1.098003,32.013970,1728090,0.000000,0.002985,0.000186,0.000000,88.461538
"_Z7gaxpymmPdS_S_iii",1,0,0,8,55397,57600,16,0,0,5,3,0,0x0,0.013840,1.097665,32.002405,1728090,0.000000,0.003069,0.000277,0.000000,72.377622
"_Z7gaxpymmPdS_S_iii",2,0,0,9,55397,57600,16,0,0,5,3,0,0x0,0.013835,1.098037,32.013970,1728090,0.000000,0.002985,0.000186,0.000000,88.461538
"_Z7gaxpymmPdS_S_iii",3,0,0,10,55397,57600,16,0,0,5,3,0,0x0,0.013835,1.098084,32.016285,1728090,0.000000,0.002976,0.000186,0.000000,88.461538
"_Z7gaxpymmPdS_S_iii",4,0,0,11,55397,57600,16,0,0,5,3,0,0x0,0.013833,1.098225,32.018599,1728090,0.000000,0.002990,0.000186,0.000000,88.461538
"_Z7gaxpymmPdS_S_iii",5,0,0,12,55397,57600,16,0,0,5,3,0,0x0,0.013835,1.098058,32.013970,1728090,0.000000,0.002985,0.000186,0.000000,88.461538
"_Z7gaxpymmPdS_S_iii",6,0,0,13,55397,57600,16,0,0,5,3,0,0x0,0.013836,1.097997,32.013970,1728090,0.000000,0.002998,0.000186,0.000000,88.461538
"_Z7gaxpymmPdS_S_iii",7,0,0,14,55397,57600,16,0,0,5,3,0,0x0,0.013835,1.098048,32.013970,1728090,0.000000,0.002933,0.000186,0.000000,88.461538
"_Z7gaxpymmPdS_S_iii",8,0,0,15,55397,57600,16,0,0,5,3,0,0x0,0.013835,1.098038,32.013970,1728090,0.000000,0.002976,0.000186,0.000000,88.461538
"_Z7gaxpymmPdS_S_iii",9,0,0,16,55397,57600,16,0,0,5,3,0,0x0,0.013832,1.098291,32.020914,1728090,0.000000,0.002934,0.000186,0.000000,88.461538
"_Z7gaxpymmPdS_S_iii",10,0,0,17,55397,57600,16,0,0,5,3,0,0x0,0.013835,1.098065,32.013970,1728090,0.000000,0.002976,0.000186,0.000000,88.461538
