kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,58397,3010560,128,0,0,5,3,0,0x0,0.486577,2.855039,83.168964,158054568,0.000000,0.000114,0.000007,0.000000,91.624365
"_Z7gaxpymmPdS_S_iii",1,0,0,8,58397,3010560,128,0,0,5,3,0,0x0,0.549809,2.526689,73.603934,158054568,0.000000,0.000095,0.000017,0.000000,79.398148
"_Z7gaxpymmPdS_S_iii",2,0,0,9,58397,3010560,128,0,0,5,3,0,0x0,0.424281,3.274240,95.380657,158054568,0.000000,0.000135,0.000011,0.000000,92.010309
"_Z7gaxpymmPdS_S_iii",3,0,0,10,58397,3010560,128,0,0,5,3,0,0x0,0.486225,2.857107,83.229174,158054568,0.000000,0.000097,0.000007,0.000000,92.156863
"_Z7gaxpymmPdS_S_iii",4,0,0,11,58397,3010560,128,0,0,5,3,0,0x0,0.486291,2.856717,83.217878,158054568,0.000000,0.000095,0.000006,0.000000,91.193182
"_Z7gaxpymmPdS_S_iii",5,0,0,12,58397,3010560,128,0,0,5,3,0,0x0,0.486371,2.856248,83.204190,158054568,0.000000,0.000106,0.000007,0.000000,90.312500
"_Z7gaxpymmPdS_S_iii",6,0,0,13,58397,3010560,128,0,0,5,3,0,0x0,0.487022,2.852434,83.093142,158054568,0.000000,0.000118,0.000007,0.000000,91.292135
"_Z7gaxpymmPdS_S_iii",7,0,0,14,58397,3010560,128,0,0,5,3,0,0x0,0.550287,2.524498,73.540132,158054568,0.000000,0.000094,0.000006,0.000000,90.782123
"_Z7gaxpymmPdS_S_iii",8,0,0,15,58397,3010560,128,0,0,5,3,0,0x0,0.486140,2.857606,83.243727,158054568,0.000000,0.000095,0.000006,0.000000,91.011236
"_Z7gaxpymmPdS_S_iii",9,0,0,16,58397,3010560,128,0,0,5,3,0,0x0,0.423107,3.283323,95.645086,158054568,0.000000,0.000108,0.000007,0.000000,90.350877
"_Z7gaxpymmPdS_S_iii",10,0,0,17,58397,3010560,128,0,0,5,3,0,0x0,0.549921,2.526177,73.589077,158054568,0.000000,0.000107,0.000007,0.000000,91.176471
