kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,58935,4129024,256,0,0,5,3,0,0x0,0.615776,59.406751,1730.362796,4162124264,0.000000,0.000280,0.000021,0.000000,92.084842
"_Z7gaxpymmPdS_S_iii",1,0,0,8,58935,4129024,256,0,0,5,3,0,0x0,0.707111,51.733380,1506.857703,4162124264,0.000000,0.000260,0.000034,0.000000,89.447236
"_Z7gaxpymmPdS_S_iii",2,0,0,9,58935,4129024,256,0,0,5,3,0,0x0,0.616189,59.366876,1729.200214,4162124264,0.000000,0.000296,0.000022,0.000000,92.323651
"_Z7gaxpymmPdS_S_iii",3,0,0,10,58935,4129024,256,0,0,5,3,0,0x0,0.707111,51.733333,1506.855572,4162124264,0.000000,0.000305,0.000022,0.000000,92.323651
"_Z7gaxpymmPdS_S_iii",4,0,0,11,58935,4129024,256,0,0,5,3,0,0x0,0.707142,51.731086,1506.789514,4162124264,0.000000,0.000272,0.000020,0.000000,92.323651
"_Z7gaxpymmPdS_S_iii",5,0,0,12,58935,4129024,256,0,0,5,3,0,0x0,0.615522,59.431218,1731.074032,4162124264,0.000000,0.000277,0.000021,0.000000,92.323651
"_Z7gaxpymmPdS_S_iii",6,0,0,13,58935,4129024,256,0,0,5,3,0,0x0,0.616201,59.365777,1729.169345,4162124264,0.000000,0.000318,0.000023,0.000000,92.323651
"_Z7gaxpymmPdS_S_iii",7,0,0,14,58935,4129024,256,0,0,5,3,0,0x0,0.616181,59.367710,1729.225470,4162124264,0.000000,0.000305,0.000022,0.000000,92.323651
"_Z7gaxpymmPdS_S_iii",8,0,0,15,58935,4129024,256,0,0,5,3,0,0x0,0.617304,59.259666,1726.076861,4162124264,0.000000,0.000277,0.000021,0.000000,92.323651
"_Z7gaxpymmPdS_S_iii",9,0,0,16,58935,4129024,256,0,0,5,3,0,0x0,0.615755,59.408734,1730.418998,4162124264,0.000000,0.000301,0.000022,0.000000,92.323651
"_Z7gaxpymmPdS_S_iii",10,0,0,17,58935,4129024,256,0,0,5,3,0,0x0,0.618856,59.111101,1721.750895,4162124264,0.000000,0.000297,0.000022,0.000000,92.323651
