kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,58144,2849280,32,0,0,5,3,0,0x0,0.550438,4.777200,139.162778,299174718,0.000000,0.000147,0.000009,0.000000,92.145594
"_Z7gaxpymmPdS_S_iii",1,0,0,8,58144,2849280,32,0,0,5,3,0,0x0,0.553409,4.751556,138.415675,299174718,0.000000,0.000164,0.000021,0.000000,83.450704
"_Z7gaxpymmPdS_S_iii",2,0,0,9,58144,2849280,32,0,0,5,3,0,0x0,0.613679,4.284896,124.821514,299174718,0.000000,0.000137,0.000010,0.000000,92.337165
"_Z7gaxpymmPdS_S_iii",3,0,0,10,58144,2849280,32,0,0,5,3,0,0x0,0.487416,5.394888,157.156308,299174718,0.000000,0.000159,0.000010,0.000000,92.277992
"_Z7gaxpymmPdS_S_iii",4,0,0,11,58144,2849280,32,0,0,5,3,0,0x0,0.550633,4.775509,139.113495,299174718,0.000000,0.000145,0.000009,0.000000,92.175573
"_Z7gaxpymmPdS_S_iii",5,0,0,12,58144,2849280,32,0,0,5,3,0,0x0,0.550600,4.775795,139.121833,299174718,0.000000,0.000156,0.000010,0.000000,92.277992
"_Z7gaxpymmPdS_S_iii",6,0,0,13,58144,2849280,32,0,0,5,3,0,0x0,0.549661,4.783954,139.359499,299174718,0.000000,0.000151,0.000009,0.000000,92.441860
"_Z7gaxpymmPdS_S_iii",7,0,0,14,58144,2849280,32,0,0,5,3,0,0x0,0.550746,4.774531,139.084952,299174718,0.000000,0.000140,0.000009,0.000000,92.578125
"_Z7gaxpymmPdS_S_iii",8,0,0,15,58144,2849280,32,0,0,5,3,0,0x0,0.613540,4.285871,124.849997,299174718,0.000000,0.000149,0.000009,0.000000,92.607004
"_Z7gaxpymmPdS_S_iii",9,0,0,16,58144,2849280,32,0,0,5,3,0,0x0,0.550732,4.774647,139.088235,299174718,0.000000,0.000149,0.000009,0.000000,92.441860
"_Z7gaxpymmPdS_S_iii",10,0,0,17,58144,2849280,32,0,0,5,3,0,0x0,0.550427,4.777295,139.165306,299174718,0.000000,0.000181,0.000011,0.000000,93.083004
