kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initPiii",0,0,0,2,63024,285696,192,0,0,0,1,0,0x0,0.000011,3.681170,457.113600,0,0.000000,9.826717,2.275259,0.000000,98.697917
"_Z4initPiii",1,0,0,4,63024,285696,192,0,0,0,1,0,0x0,0.000014,2.728755,326.509714,0,0.000000,7.199522,3.076505,0.000000,96.704231
"_Z4initPiii",2,0,0,5,63024,285696,192,0,0,0,1,0,0x0,0.000011,3.653320,457.113600,0,0.000000,8.441483,2.048536,0.000000,98.697917
"_Z4initPiii",3,0,0,6,63024,285696,192,0,0,0,1,0,0x0,0.000012,3.214286,380.928000,0,0.000000,10.811572,4.717102,0.000000,96.622052
"_Z4initPiii",4,0,0,7,63024,285696,192,0,0,0,1,0,0x0,0.000012,3.227838,380.928000,0,0.000000,8.452026,3.083865,0.000000,96.622052
"_Z4initPiii",5,0,0,8,63024,285696,192,0,0,0,1,0,0x0,0.000013,3.130610,380.928000,0,0.000000,7.708707,2.926142,0.000000,96.642584
"_Z4initPiii",6,0,0,9,63024,285696,192,0,0,0,1,0,0x0,0.000013,2.930262,351.625846,0,0.000000,8.663586,3.710965,0.000000,96.724798
"_Z4initPiii",7,0,0,10,63024,285696,192,0,0,0,1,0,0x0,0.000013,3.003445,351.625846,0,0.000000,8.267547,2.952012,0.000000,96.704231
"_Z4initPiii",8,0,0,11,63024,285696,192,0,0,0,1,0,0x0,0.000014,2.884085,351.625846,0,0.000000,7.758660,3.398649,0.000000,96.704231
"_Z4initPiii",9,0,0,12,63024,285696,192,0,0,0,1,0,0x0,0.000011,3.620869,457.113600,0,0.000000,8.529446,2.095230,0.000000,98.697917
"_Z4initPiii",10,0,0,13,63024,285696,192,0,0,0,1,0,0x0,0.000010,3.821220,457.113600,0,0.000000,10.584064,2.296384,0.000000,98.697917
