kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initPiii",0,0,0,2,62650,57600,256,0,0,0,1,0,0x0,0.000012,0.668334,83.781818,0,0.000000,1.019169,0.410572,0.000000,95.785441
"_Z4initPiii",1,0,0,4,62650,57600,256,0,0,0,1,0,0x0,0.000016,0.493575,57.600000,0,0.000000,1.859254,1.425396,0.000000,90.415913
"_Z4initPiii",2,0,0,5,62650,57600,256,0,0,0,1,0,0x0,0.000012,0.679676,83.781818,0,0.000000,1.122389,0.354439,0.000000,95.785441
"_Z4initPiii",3,0,0,6,62650,57600,256,0,0,0,1,0,0x0,0.000013,0.589623,70.892308,0,0.000000,2.605404,2.109248,0.000000,90.661831
"_Z4initPiii",4,0,0,7,62650,57600,256,0,0,0,1,0,0x0,0.000013,0.588635,70.892308,0,0.000000,2.037115,1.527836,0.000000,90.579710
"_Z4initPiii",5,0,0,8,62650,57600,256,0,0,0,1,0,0x0,0.000014,0.563502,65.828571,0,0.000000,2.053651,1.568344,0.000000,90.661831
"_Z4initPiii",6,0,0,9,62650,57600,256,0,0,0,1,0,0x0,0.000014,0.562000,65.828571,0,0.000000,2.593250,2.108126,0.000000,90.826521
"_Z4initPiii",7,0,0,10,62650,57600,256,0,0,0,1,0,0x0,0.000015,0.535578,65.828571,0,0.000000,1.486395,1.018789,0.000000,90.661831
"_Z4initPiii",8,0,0,11,62650,57600,256,0,0,0,1,0,0x0,0.000015,0.539413,65.828571,0,0.000000,2.015940,1.554575,0.000000,90.661831
"_Z4initPiii",9,0,0,12,62650,57600,256,0,0,0,1,0,0x0,0.000013,0.627759,76.800000,0,0.000000,1.094936,0.308764,0.000000,95.785441
"_Z4initPiii",10,0,0,13,62650,57600,256,0,0,0,1,0,0x0,0.000013,0.624137,76.800000,0,0.000000,1.044235,0.320544,0.000000,95.785441
