kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initPiii",0,0,0,2,62834,246016,16,0,0,0,1,0,0x0,0.000044,3.072600,366.163349,0,0.000000,16.723626,3.788439,0.000000,99.613402
"_Z4initPiii",1,0,0,4,62834,246016,16,0,0,0,1,0,0x0,0.000048,2.809467,328.021333,0,0.000000,16.007042,4.061692,0.000000,99.070811
"_Z4initPiii",2,0,0,5,62834,246016,16,0,0,0,1,0,0x0,0.000044,3.075091,366.163349,0,0.000000,16.684562,3.791154,0.000000,99.613402
"_Z4initPiii",3,0,0,6,62834,246016,16,0,0,0,1,0,0x0,0.000046,2.951434,349.889422,0,0.000000,17.075251,4.474072,0.000000,99.051768
"_Z4initPiii",4,0,0,7,62834,246016,16,0,0,0,1,0,0x0,0.000046,2.946246,349.889422,0,0.000000,16.476019,4.069015,0.000000,99.051768
"_Z4initPiii",5,0,0,8,62834,246016,16,0,0,0,1,0,0x0,0.000046,2.943759,349.889422,0,0.000000,16.390636,4.025758,0.000000,99.051768
"_Z4initPiii",6,0,0,9,62834,246016,16,0,0,0,1,0,0x0,0.000046,2.921407,342.283130,0,0.000000,16.329343,4.005999,0.000000,99.064462
"_Z4initPiii",7,0,0,10,62834,246016,16,0,0,0,1,0,0x0,0.000046,2.926943,342.283130,0,0.000000,16.209695,3.993624,0.000000,99.064462
"_Z4initPiii",8,0,0,11,62834,246016,16,0,0,0,1,0,0x0,0.000044,3.053335,357.841455,0,0.000000,16.420371,3.734679,0.000000,99.613402
"_Z4initPiii",9,0,0,12,62834,246016,16,0,0,0,1,0,0x0,0.000044,3.062981,357.841455,0,0.000000,16.518635,3.757101,0.000000,99.613402
"_Z4initPiii",10,0,0,13,62834,246016,16,0,0,0,1,0,0x0,0.000044,3.055968,357.841455,0,0.000000,16.828493,3.818105,0.000000,99.613402
