kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initPiii",0,0,0,2,62919,246016,16,0,0,0,1,0,0x0,0.000044,3.084126,366.163349,0,0.000000,17.200003,3.873968,0.000000,99.613402
"_Z4initPiii",1,0,0,4,62919,246016,16,0,0,0,1,0,0x0,0.000048,2.820020,335.000511,0,0.000000,16.210955,4.094881,0.000000,99.197947
"_Z4initPiii",2,0,0,5,62919,246016,16,0,0,0,1,0,0x0,0.000044,3.080786,366.163349,0,0.000000,17.091259,3.880459,0.000000,99.613402
"_Z4initPiii",3,0,0,6,62919,246016,16,0,0,0,1,0,0x0,0.000046,2.954418,349.889422,0,0.000000,16.651864,4.032478,0.000000,99.185218
"_Z4initPiii",4,0,0,7,62919,246016,16,0,0,0,1,0,0x0,0.000046,2.958946,349.889422,0,0.000000,16.738283,4.094081,0.000000,99.178856
"_Z4initPiii",5,0,0,8,62919,246016,16,0,0,0,1,0,0x0,0.000046,2.954983,349.889422,0,0.000000,16.693657,4.130964,0.000000,99.153412
"_Z4initPiii",6,0,0,9,62919,246016,16,0,0,0,1,0,0x0,0.000046,2.942677,349.889422,0,0.000000,16.761932,4.254277,0.000000,99.191582
"_Z4initPiii",7,0,0,10,62919,246016,16,0,0,0,1,0,0x0,0.000046,2.938159,349.889422,0,0.000000,16.393426,3.866589,0.000000,99.204312
"_Z4initPiii",8,0,0,11,62919,246016,16,0,0,0,1,0,0x0,0.000044,3.075834,366.163349,0,0.000000,17.000484,3.877422,0.000000,99.613402
"_Z4initPiii",9,0,0,12,62919,246016,16,0,0,0,1,0,0x0,0.000044,3.075484,366.163349,0,0.000000,17.075001,3.871291,0.000000,99.613402
"_Z4initPiii",10,0,0,13,62919,246016,16,0,0,0,1,0,0x0,0.000044,3.074872,366.163349,0,0.000000,16.941482,3.848123,0.000000,99.613402
