kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initPiii",0,0,0,2,64060,4096576,64,0,0,0,1,0,0x0,0.000166,3.395769,397.243733,0,0.000000,19.527734,4.391055,0.000000,99.756831
"_Z4initPiii",1,0,0,4,64060,4096576,64,0,0,0,1,0,0x0,0.000170,3.313675,387.841515,0,0.000000,19.222961,4.492527,0.000000,99.620180
"_Z4initPiii",2,0,0,5,64060,4096576,64,0,0,0,1,0,0x0,0.000166,3.395295,397.243733,0,0.000000,19.509638,4.395440,0.000000,99.756831
"_Z4initPiii",3,0,0,6,64060,4096576,64,0,0,0,1,0,0x0,0.000168,3.358393,392.486323,0,0.000000,19.442548,4.514538,0.000000,99.627934
"_Z4initPiii",4,0,0,7,64060,4096576,64,0,0,0,1,0,0x0,0.000168,3.358293,392.486323,0,0.000000,19.403912,4.466181,0.000000,99.623282
"_Z4initPiii",5,0,0,8,64060,4096576,64,0,0,0,1,0,0x0,0.000168,3.353713,392.486323,0,0.000000,19.335443,4.471827,0.000000,99.626384
"_Z4initPiii",6,0,0,9,64060,4096576,64,0,0,0,1,0,0x0,0.000168,3.353651,392.486323,0,0.000000,19.436051,4.541695,0.000000,99.629485
"_Z4initPiii",7,0,0,10,64060,4096576,64,0,0,0,1,0,0x0,0.000168,3.351478,392.486323,0,0.000000,19.322464,4.489325,0.000000,99.615528
"_Z4initPiii",8,0,0,11,64060,4096576,64,0,0,0,1,0,0x0,0.000166,3.393132,397.243733,0,0.000000,19.497586,4.388116,0.000000,99.756831
"_Z4initPiii",9,0,0,12,64060,4096576,64,0,0,0,1,0,0x0,0.000166,3.393004,397.243733,0,0.000000,19.486485,4.385029,0.000000,99.756831
"_Z4initPiii",10,0,0,13,64060,4096576,64,0,0,0,1,0,0x0,0.000166,3.393362,397.243733,0,0.000000,19.477326,4.383701,0.000000,99.756831
