kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initPiii",0,0,0,2,63204,652288,64,0,0,0,1,0,0x0,0.000031,2.902373,347.886933,0,0.000000,15.698028,3.544814,0.000000,99.245356
"_Z4initPiii",1,0,0,4,63204,652288,64,0,0,0,1,0,0x0,0.000035,2.561891,306.959059,0,0.000000,14.502190,3.959246,0.000000,98.558801
"_Z4initPiii",2,0,0,5,63204,652288,64,0,0,0,1,0,0x0,0.000031,2.898968,347.886933,0,0.000000,15.718548,3.598301,0.000000,99.245356
"_Z4initPiii",3,0,0,6,63204,652288,64,0,0,0,1,0,0x0,0.000033,2.739340,326.144000,0,0.000000,15.323197,3.947746,0.000000,98.606171
"_Z4initPiii",4,0,0,7,63204,652288,64,0,0,0,1,0,0x0,0.000033,2.735575,326.144000,0,0.000000,15.088848,3.945661,0.000000,98.587218
"_Z4initPiii",5,0,0,8,63204,652288,64,0,0,0,1,0,0x0,0.000033,2.729428,326.144000,0,0.000000,15.568167,4.183885,0.000000,98.606171
"_Z4initPiii",6,0,0,9,63204,652288,64,0,0,0,1,0,0x0,0.000033,2.717165,326.144000,0,0.000000,15.078297,3.903466,0.000000,98.644100
"_Z4initPiii",7,0,0,10,63204,652288,64,0,0,0,1,0,0x0,0.000033,2.708948,316.260848,0,0.000000,14.958513,3.797630,0.000000,98.625132
"_Z4initPiii",8,0,0,11,63204,652288,64,0,0,0,1,0,0x0,0.000031,2.895455,347.886933,0,0.000000,15.489394,3.542929,0.000000,99.245356
"_Z4initPiii",9,0,0,12,63204,652288,64,0,0,0,1,0,0x0,0.000031,2.892474,347.886933,0,0.000000,15.677282,3.597304,0.000000,99.245356
"_Z4initPiii",10,0,0,13,63204,652288,64,0,0,0,1,0,0x0,0.000031,2.896332,347.886933,0,0.000000,15.631504,3.588461,0.000000,99.245356
