kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initPiii",0,0,0,2,63099,614656,64,0,0,0,1,0,0x0,0.000029,2.873293,339.120552,0,0.000000,15.541231,3.510340,0.000000,99.199836
"_Z4initPiii",1,0,0,4,63099,614656,64,0,0,0,1,0,0x0,0.000034,2.518344,298.015030,0,0.000000,14.377482,3.892484,0.000000,98.522669
"_Z4initPiii",2,0,0,5,63099,614656,64,0,0,0,1,0,0x0,0.000029,2.873782,339.120552,0,0.000000,15.418865,3.538599,0.000000,99.199836
"_Z4initPiii",3,0,0,6,63099,614656,64,0,0,0,1,0,0x0,0.000031,2.700045,317.241806,0,0.000000,15.390844,4.266293,0.000000,98.492565
"_Z4initPiii",4,0,0,7,63099,614656,64,0,0,0,1,0,0x0,0.000031,2.703829,317.241806,0,0.000000,14.788789,3.745746,0.000000,98.522669
"_Z4initPiii",5,0,0,8,63099,614656,64,0,0,0,1,0,0x0,0.000031,2.694550,317.241806,0,0.000000,15.115119,3.980787,0.000000,98.502598
"_Z4initPiii",6,0,0,9,63099,614656,64,0,0,0,1,0,0x0,0.000032,2.676766,317.241806,0,0.000000,15.435041,4.246854,0.000000,98.522669
"_Z4initPiii",7,0,0,10,63099,614656,64,0,0,0,1,0,0x0,0.000032,2.677138,317.241806,0,0.000000,14.687401,3.894109,0.000000,98.512632
"_Z4initPiii",8,0,0,11,63099,614656,64,0,0,0,1,0,0x0,0.000029,2.863424,339.120552,0,0.000000,15.477781,3.548107,0.000000,99.199836
"_Z4initPiii",9,0,0,12,63099,614656,64,0,0,0,1,0,0x0,0.000030,2.860634,339.120552,0,0.000000,15.581844,3.573244,0.000000,99.199836
"_Z4initPiii",10,0,0,13,63099,614656,64,0,0,0,1,0,0x0,0.000029,2.864639,339.120552,0,0.000000,15.617974,3.574534,0.000000,99.199836
