kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initPiii",0,0,0,2,62993,253952,128,0,0,0,1,0,0x0,0.000011,3.166496,369.384727,0,0.000000,10.034332,2.150721,0.000000,98.540856
"_Z4initPiii",1,0,0,4,62993,253952,128,0,0,0,1,0,0x0,0.000014,2.413808,290.230857,0,0.000000,10.840507,3.723450,0.000000,96.960995
"_Z4initPiii",2,0,0,5,62993,253952,128,0,0,0,1,0,0x0,0.000011,3.174423,406.323200,0,0.000000,9.903004,2.176015,0.000000,98.540856
"_Z4initPiii",3,0,0,6,62993,253952,128,0,0,0,1,0,0x0,0.000013,2.763197,338.602667,0,0.000000,8.669654,2.972418,0.000000,96.984203
"_Z4initPiii",4,0,0,7,62993,253952,128,0,0,0,1,0,0x0,0.000013,2.712425,338.602667,0,0.000000,9.104608,2.950612,0.000000,96.984203
"_Z4initPiii",5,0,0,8,62993,253952,128,0,0,0,1,0,0x0,0.000013,2.641670,312.556308,0,0.000000,8.798466,3.052360,0.000000,96.914614
"_Z4initPiii",6,0,0,9,62993,253952,128,0,0,0,1,0,0x0,0.000013,2.623167,312.556308,0,0.000000,10.063699,3.844255,0.000000,96.984203
"_Z4initPiii",7,0,0,10,62993,253952,128,0,0,0,1,0,0x0,0.000013,2.587646,312.556308,0,0.000000,8.913003,2.995734,0.000000,96.984203
"_Z4initPiii",8,0,0,11,62993,253952,128,0,0,0,1,0,0x0,0.000014,2.498657,312.556308,0,0.000000,7.417607,2.559108,0.000000,97.100407
"_Z4initPiii",9,0,0,12,62993,253952,128,0,0,0,1,0,0x0,0.000011,3.261060,406.323200,0,0.000000,10.740167,2.382970,0.000000,98.540856
"_Z4initPiii",10,0,0,13,62993,253952,128,0,0,0,1,0,0x0,0.000011,3.203583,406.323200,0,0.000000,10.550867,2.249110,0.000000,98.540856
