kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initPiii",0,0,0,2,63340,1032256,64,0,0,0,1,0,0x0,0.000046,3.100416,367.024356,0,0.000000,17.202280,3.881431,0.000000,99.428501
"_Z4initPiii",1,0,0,4,63340,1032256,64,0,0,0,1,0,0x0,0.000050,2.843137,337.063184,0,0.000000,16.325712,4.130942,0.000000,99.014748
"_Z4initPiii",2,0,0,5,63340,1032256,64,0,0,0,1,0,0x0,0.000046,3.100925,367.024356,0,0.000000,17.311058,3.932653,0.000000,99.428501
"_Z4initPiii",3,0,0,6,63340,1032256,64,0,0,0,1,0,0x0,0.000048,2.979652,351.406298,0,0.000000,16.814020,4.153584,0.000000,99.014748
"_Z4initPiii",4,0,0,7,63340,1032256,64,0,0,0,1,0,0x0,0.000048,2.975196,351.406298,0,0.000000,16.825277,4.156883,0.000000,99.002631
"_Z4initPiii",5,0,0,8,63340,1032256,64,0,0,0,1,0,0x0,0.000048,2.983257,351.406298,0,0.000000,16.850149,4.129674,0.000000,99.014748
"_Z4initPiii",6,0,0,9,63340,1032256,64,0,0,0,1,0,0x0,0.000048,2.958663,351.406298,0,0.000000,16.844941,4.243683,0.000000,99.020808
"_Z4initPiii",7,0,0,10,63340,1032256,64,0,0,0,1,0,0x0,0.000048,2.963766,351.406298,0,0.000000,16.767827,4.151367,0.000000,99.002631
"_Z4initPiii",8,0,0,11,63340,1032256,64,0,0,0,1,0,0x0,0.000046,3.094748,367.024356,0,0.000000,17.307614,3.930618,0.000000,99.428501
"_Z4initPiii",9,0,0,12,63340,1032256,64,0,0,0,1,0,0x0,0.000046,3.090194,367.024356,0,0.000000,17.357421,3.945271,0.000000,99.428501
"_Z4initPiii",10,0,0,13,63340,1032256,64,0,0,0,1,0,0x0,0.000046,3.094199,367.024356,0,0.000000,17.256456,3.921736,0.000000,99.428501
