kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initPiii",0,0,0,2,64190,4145152,64,0,0,0,1,0,0x0,0.000168,3.395074,397.140311,0,0.000000,19.411342,4.363405,0.000000,99.759675
"_Z4initPiii",1,0,0,4,64190,4145152,64,0,0,0,1,0,0x0,0.000172,3.313386,387.850480,0,0.000000,19.030049,4.364916,0.000000,99.626148
"_Z4initPiii",2,0,0,5,64190,4145152,64,0,0,0,1,0,0x0,0.000168,3.393569,397.140311,0,0.000000,19.382708,4.364544,0.000000,99.759675
"_Z4initPiii",3,0,0,6,64190,4145152,64,0,0,0,1,0,0x0,0.000170,3.357491,392.440426,0,0.000000,19.322714,4.435091,0.000000,99.626148
"_Z4initPiii",4,0,0,7,64190,4145152,64,0,0,0,1,0,0x0,0.000170,3.357318,392.440426,0,0.000000,19.233895,4.410626,0.000000,99.623083
"_Z4initPiii",5,0,0,8,64190,4145152,64,0,0,0,1,0,0x0,0.000170,3.355228,392.440426,0,0.000000,19.236472,4.381449,0.000000,99.624615
"_Z4initPiii",6,0,0,9,64190,4145152,64,0,0,0,1,0,0x0,0.000170,3.346487,390.131953,0,0.000000,19.236146,4.420188,0.000000,99.626148
"_Z4initPiii",7,0,0,10,64190,4145152,64,0,0,0,1,0,0x0,0.000170,3.355450,392.440426,0,0.000000,19.284535,4.428619,0.000000,99.624615
"_Z4initPiii",8,0,0,11,64190,4145152,64,0,0,0,1,0,0x0,0.000168,3.389503,397.140311,0,0.000000,19.417536,4.372711,0.000000,99.759675
"_Z4initPiii",9,0,0,12,64190,4145152,64,0,0,0,1,0,0x0,0.000168,3.391421,397.140311,0,0.000000,19.343536,4.355544,0.000000,99.759675
"_Z4initPiii",10,0,0,13,64190,4145152,64,0,0,0,1,0,0x0,0.000168,3.390764,397.140311,0,0.000000,19.376461,4.361961,0.000000,99.759675
