kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initPiii",0,0,0,2,63477,1040384,128,0,0,0,1,0,0x0,0.000027,5.366701,640.236308,0,0.000000,19.298174,4.114823,0.000000,99.432927
"_Z4initPiii",1,0,0,4,63477,1040384,128,0,0,0,1,0,0x0,0.000030,4.726558,554.871467,0,0.000000,17.661015,3.832834,0.000000,99.028360
"_Z4initPiii",2,0,0,5,63477,1040384,128,0,0,0,1,0,0x0,0.000027,5.380089,640.236308,0,0.000000,19.238056,3.793834,0.000000,99.432927
"_Z4initPiii",3,0,0,6,63477,1040384,128,0,0,0,1,0,0x0,0.000028,5.152943,616.523852,0,0.000000,19.338751,4.713387,0.000000,99.016334
"_Z4initPiii",4,0,0,7,63477,1040384,128,0,0,0,1,0,0x0,0.000028,5.048252,594.505143,0,0.000000,18.796789,4.041252,0.000000,99.004311
"_Z4initPiii",5,0,0,8,63477,1040384,128,0,0,0,1,0,0x0,0.000028,5.108037,616.523852,0,0.000000,19.867383,4.620361,0.000000,99.016334
"_Z4initPiii",6,0,0,9,63477,1040384,128,0,0,0,1,0,0x0,0.000028,5.083728,594.505143,0,0.000000,20.387173,4.851335,0.000000,99.028360
"_Z4initPiii",7,0,0,10,63477,1040384,128,0,0,0,1,0,0x0,0.000029,4.913382,574.004966,0,0.000000,18.217771,4.095022,0.000000,99.046404
"_Z4initPiii",8,0,0,11,63477,1040384,128,0,0,0,1,0,0x0,0.000027,5.374271,640.236308,0,0.000000,19.164943,3.953710,0.000000,99.432927
"_Z4initPiii",9,0,0,12,63477,1040384,128,0,0,0,1,0,0x0,0.000027,5.376673,640.236308,0,0.000000,19.482795,3.787897,0.000000,99.432927
"_Z4initPiii",10,0,0,13,63477,1040384,128,0,0,0,1,0,0x0,0.000026,5.435351,640.236308,0,0.000000,20.535332,3.973085,0.000000,99.432927
