kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initPiii",0,0,0,2,62941,253952,32,0,0,0,1,0,0x0,0.000025,2.768750,325.058560,0,0.000000,14.605404,3.329446,0.000000,99.257426
"_Z4initPiii",1,0,0,4,62941,253952,32,0,0,0,1,0,0x0,0.000029,2.382020,280.222897,0,0.000000,13.817208,4.097565,0.000000,98.392835
"_Z4initPiii",2,0,0,5,62941,253952,32,0,0,0,1,0,0x0,0.000025,2.766005,325.058560,0,0.000000,14.642972,3.388108,0.000000,99.257426
"_Z4initPiii",3,0,0,6,62941,253952,32,0,0,0,1,0,0x0,0.000027,2.578975,300.980148,0,0.000000,14.212095,3.815890,0.000000,98.429062
"_Z4initPiii",4,0,0,7,62941,253952,32,0,0,0,1,0,0x0,0.000027,2.580765,300.980148,0,0.000000,14.105751,3.798303,0.000000,98.441144
"_Z4initPiii",5,0,0,8,62941,253952,32,0,0,0,1,0,0x0,0.000027,2.586027,312.556308,0,0.000000,14.060364,3.772448,0.000000,98.416984
"_Z4initPiii",6,0,0,9,62941,253952,32,0,0,0,1,0,0x0,0.000027,2.558283,300.980148,0,0.000000,14.554822,4.209362,0.000000,98.453229
"_Z4initPiii",7,0,0,10,62941,253952,32,0,0,0,1,0,0x0,0.000027,2.556408,300.980148,0,0.000000,13.818577,3.779063,0.000000,98.441144
"_Z4initPiii",8,0,0,11,62941,253952,32,0,0,0,1,0,0x0,0.000025,2.757053,325.058560,0,0.000000,14.667844,3.411730,0.000000,99.257426
"_Z4initPiii",9,0,0,12,62941,253952,32,0,0,0,1,0,0x0,0.000025,2.758212,325.058560,0,0.000000,14.407083,3.335311,0.000000,99.257426
"_Z4initPiii",10,0,0,13,62941,253952,32,0,0,0,1,0,0x0,0.000025,2.758143,325.058560,0,0.000000,14.957244,3.440265,0.000000,99.257426
