kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initPiii",0,0,0,2,63424,1040384,32,0,0,0,1,0,0x0,0.000087,3.287766,387.119628,0,0.000000,18.538267,4.176584,0.000000,99.715213
"_Z4initPiii",1,0,0,4,63424,1040384,32,0,0,0,1,0,0x0,0.000091,3.140175,369.914311,0,0.000000,17.932375,4.267430,0.000000,99.529297
"_Z4initPiii",2,0,0,5,63424,1040384,32,0,0,0,1,0,0x0,0.000087,3.287293,387.119628,0,0.000000,18.481137,4.168434,0.000000,99.715213
"_Z4initPiii",3,0,0,6,63424,1040384,32,0,0,0,1,0,0x0,0.000089,3.220739,378.321455,0,0.000000,18.350710,4.288683,0.000000,99.529297
"_Z4initPiii",4,0,0,7,63424,1040384,32,0,0,0,1,0,0x0,0.000089,3.220308,378.321455,0,0.000000,18.225520,4.269972,0.000000,99.526255
"_Z4initPiii",5,0,0,8,63424,1040384,32,0,0,0,1,0,0x0,0.000089,3.215054,378.321455,0,0.000000,18.176976,4.197959,0.000000,99.535381
"_Z4initPiii",6,0,0,9,63424,1040384,32,0,0,0,1,0,0x0,0.000089,3.196197,374.070652,0,0.000000,18.219791,4.254256,0.000000,99.538424
"_Z4initPiii",7,0,0,10,63424,1040384,32,0,0,0,1,0,0x0,0.000089,3.207701,374.070652,0,0.000000,18.058927,4.230804,0.000000,99.538424
"_Z4initPiii",8,0,0,11,63424,1040384,32,0,0,0,1,0,0x0,0.000087,3.279582,382.669977,0,0.000000,18.482440,4.174079,0.000000,99.715213
"_Z4initPiii",9,0,0,12,63424,1040384,32,0,0,0,1,0,0x0,0.000087,3.281560,382.669977,0,0.000000,18.605373,4.203870,0.000000,99.715213
"_Z4initPiii",10,0,0,13,63424,1040384,32,0,0,0,1,0,0x0,0.000087,3.276997,382.669977,0,0.000000,18.432209,4.166308,0.000000,99.715213
