kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initPiii",0,0,0,2,63580,1517824,64,0,0,0,1,0,0x0,0.000065,3.221224,379.456000,0,0.000000,18.153940,4.100102,0.000000,99.555742
"_Z4initPiii",1,0,0,4,63580,1517824,64,0,0,0,1,0,0x0,0.000069,3.027554,357.135059,0,0.000000,17.463484,4.323829,0.000000,99.206482
"_Z4initPiii",2,0,0,5,63580,1517824,64,0,0,0,1,0,0x0,0.000065,3.220727,379.456000,0,0.000000,18.184452,4.112989,0.000000,99.555742
"_Z4initPiii",3,0,0,6,63580,1517824,64,0,0,0,1,0,0x0,0.000067,3.130397,367.957333,0,0.000000,18.076883,4.477745,0.000000,99.218913
"_Z4initPiii",4,0,0,7,63580,1517824,64,0,0,0,1,0,0x0,0.000067,3.127814,367.957333,0,0.000000,17.820700,4.307580,0.000000,99.185770
"_Z4initPiii",5,0,0,8,63580,1517824,64,0,0,0,1,0,0x0,0.000067,3.127344,367.957333,0,0.000000,17.814510,4.245044,0.000000,99.235493
"_Z4initPiii",6,0,0,9,63580,1517824,64,0,0,0,1,0,0x0,0.000067,3.119213,367.957333,0,0.000000,17.783389,4.319117,0.000000,99.198196
"_Z4initPiii",7,0,0,10,63580,1517824,64,0,0,0,1,0,0x0,0.000067,3.110863,362.465433,0,0.000000,17.673286,4.289132,0.000000,99.189911
"_Z4initPiii",8,0,0,11,63580,1517824,64,0,0,0,1,0,0x0,0.000065,3.214518,379.456000,0,0.000000,18.007952,4.069398,0.000000,99.555742
"_Z4initPiii",9,0,0,12,63580,1517824,64,0,0,0,1,0,0x0,0.000065,3.214952,379.456000,0,0.000000,18.006285,4.071634,0.000000,99.555742
"_Z4initPiii",10,0,0,13,63580,1517824,64,0,0,0,1,0,0x0,0.000065,3.214487,379.456000,0,0.000000,18.173801,4.106707,0.000000,99.555742
