kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initPiii",0,0,0,2,63529,1040384,256,0,0,0,1,0,0x0,0.000022,6.375858,756.642909,0,0.000000,13.416216,2.229877,0.000000,99.432927
"_Z4initPiii",1,0,0,4,63529,1040384,256,0,0,0,1,0,0x0,0.000026,5.502202,665.845760,0,0.000000,13.082774,2.965918,0.000000,99.052421
"_Z4initPiii",2,0,0,5,63529,1040384,256,0,0,0,1,0,0x0,0.000023,6.346122,756.642909,0,0.000000,13.291183,2.205597,0.000000,99.432927
"_Z4initPiii",3,0,0,6,63529,1040384,256,0,0,0,1,0,0x0,0.000024,5.931808,693.589333,0,0.000000,13.059188,3.011314,0.000000,99.064455
"_Z4initPiii",4,0,0,7,63529,1040384,256,0,0,0,1,0,0x0,0.000025,5.753838,693.589333,0,0.000000,12.163982,2.701359,0.000000,99.040389
"_Z4initPiii",5,0,0,8,63529,1040384,256,0,0,0,1,0,0x0,0.000025,5.768648,693.589333,0,0.000000,12.568134,2.481831,0.000000,99.046404
"_Z4initPiii",6,0,0,9,63529,1040384,256,0,0,0,1,0,0x0,0.000024,5.982101,723.745391,0,0.000000,14.804129,3.125818,0.000000,99.070474
"_Z4initPiii",7,0,0,10,63529,1040384,256,0,0,0,1,0,0x0,0.000025,5.718574,693.589333,0,0.000000,12.318324,2.531582,0.000000,99.058438
"_Z4initPiii",8,0,0,11,63529,1040384,256,0,0,0,1,0,0x0,0.000025,5.676119,665.845760,0,0.000000,12.457789,2.582932,0.000000,99.070474
"_Z4initPiii",9,0,0,12,63529,1040384,256,0,0,0,1,0,0x0,0.000022,6.537967,792.673524,0,0.000000,14.178464,2.458887,0.000000,99.432927
"_Z4initPiii",10,0,0,13,63529,1040384,256,0,0,0,1,0,0x0,0.000023,6.111973,723.745391,0,0.000000,12.838886,2.183038,0.000000,99.432927
