kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initPiii",0,0,0,2,62786,92160,192,0,0,0,1,0,0x0,0.000010,1.326912,163.840000,0,0.000000,2.013302,0.727344,0.000000,97.222222
"_Z4initPiii",1,0,0,4,62786,92160,192,0,0,0,1,0,0x0,0.000014,0.930521,113.427692,0,0.000000,3.246485,2.588227,0.000000,91.721263
"_Z4initPiii",2,0,0,5,62786,92160,192,0,0,0,1,0,0x0,0.000010,1.318445,163.840000,0,0.000000,1.795364,0.582720,0.000000,97.222222
"_Z4initPiii",3,0,0,6,62786,92160,192,0,0,0,1,0,0x0,0.000011,1.127820,134.050909,0,0.000000,4.138123,3.319410,0.000000,91.612136
"_Z4initPiii",4,0,0,7,62786,92160,192,0,0,0,1,0,0x0,0.000011,1.127820,134.050909,0,0.000000,2.954609,2.170705,0.000000,91.557669
"_Z4initPiii",5,0,0,8,62786,92160,192,0,0,0,1,0,0x0,0.000011,1.116379,134.050909,0,0.000000,3.147913,2.331992,0.000000,91.666667
"_Z4initPiii",6,0,0,9,62786,92160,192,0,0,0,1,0,0x0,0.000012,1.039368,122.880000,0,0.000000,3.284915,2.541960,0.000000,91.885442
"_Z4initPiii",7,0,0,10,62786,92160,192,0,0,0,1,0,0x0,0.000012,1.076155,134.050909,0,0.000000,3.062390,2.314397,0.000000,91.557669
"_Z4initPiii",8,0,0,11,62786,92160,192,0,0,0,1,0,0x0,0.000010,1.273104,163.840000,0,0.000000,1.675468,0.543820,0.000000,97.222222
"_Z4initPiii",9,0,0,12,62786,92160,192,0,0,0,1,0,0x0,0.000010,1.293103,163.840000,0,0.000000,1.848659,0.605045,0.000000,97.222222
"_Z4initPiii",10,0,0,13,62786,92160,192,0,0,0,1,0,0x0,0.000010,1.298410,163.840000,0,0.000000,1.864260,0.589895,0.000000,97.222222
