kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initPiii",0,0,0,2,62758,61440,128,0,0,0,1,0,0x0,0.000010,0.876510,109.226667,0,0.000000,1.428386,0.550253,0.000000,96.014493
"_Z4initPiii",1,0,0,4,62758,61440,128,0,0,0,1,0,0x0,0.000013,0.626276,75.618462,0,0.000000,2.960893,2.444795,0.000000,90.366581
"_Z4initPiii",2,0,0,5,62758,61440,128,0,0,0,1,0,0x0,0.000010,0.882411,109.226667,0,0.000000,1.622655,0.648735,0.000000,96.014493
"_Z4initPiii",3,0,0,6,62758,61440,128,0,0,0,1,0,0x0,0.000011,0.755752,89.367273,0,0.000000,3.710183,3.094385,0.000000,90.136054
"_Z4initPiii",4,0,0,7,62758,61440,128,0,0,0,1,0,0x0,0.000011,0.734454,89.367273,0,0.000000,2.586910,1.978946,0.000000,90.366581
"_Z4initPiii",5,0,0,8,62758,61440,128,0,0,0,1,0,0x0,0.000011,0.733975,89.367273,0,0.000000,2.246779,1.636492,0.000000,90.598291
"_Z4initPiii",6,0,0,9,62758,61440,128,0,0,0,1,0,0x0,0.000012,0.688846,81.920000,0,0.000000,2.581896,2.014236,0.000000,90.675791
"_Z4initPiii",7,0,0,10,62758,61440,128,0,0,0,1,0,0x0,0.000012,0.708996,89.367273,0,0.000000,2.862245,2.279292,0.000000,90.520922
"_Z4initPiii",8,0,0,11,62758,61440,128,0,0,0,1,0,0x0,0.000012,0.706252,89.367273,0,0.000000,4.309443,3.731363,0.000000,90.289608
"_Z4initPiii",9,0,0,12,62758,61440,128,0,0,0,1,0,0x0,0.000010,0.842486,98.304000,0,0.000000,1.655330,0.563218,0.000000,96.014493
"_Z4initPiii",10,0,0,13,62758,61440,128,0,0,0,1,0,0x0,0.000010,0.839187,98.304000,0,0.000000,1.510536,0.559458,0.000000,96.014493
