kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initPiii",0,0,0,2,64007,3010560,256,0,0,0,1,0,0x0,0.000051,8.031031,944.489412,0,0.000000,17.332581,2.782027,0.000000,99.716005
"_Z4initPiii",1,0,0,4,64007,3010560,256,0,0,0,1,0,0x0,0.000055,7.554302,892.017778,0,0.000000,16.960635,2.943209,0.000000,99.536694
"_Z4initPiii",2,0,0,5,64007,3010560,256,0,0,0,1,0,0x0,0.000052,7.917320,926.326154,0,0.000000,16.819368,2.680399,0.000000,99.716005
"_Z4initPiii",3,0,0,6,64007,3010560,256,0,0,0,1,0,0x0,0.000052,7.890499,926.326154,0,0.000000,17.848751,3.234926,0.000000,99.530377
"_Z4initPiii",4,0,0,7,64007,3010560,256,0,0,0,1,0,0x0,0.000054,7.719867,908.848302,0,0.000000,16.830245,2.950238,0.000000,99.528272
"_Z4initPiii",5,0,0,8,64007,3010560,256,0,0,0,1,0,0x0,0.000054,7.605896,892.017778,0,0.000000,16.312434,2.733351,0.000000,99.530377
"_Z4initPiii",6,0,0,9,64007,3010560,256,0,0,0,1,0,0x0,0.000053,7.810840,926.326154,0,0.000000,17.133959,3.010391,0.000000,99.530377
"_Z4initPiii",7,0,0,10,64007,3010560,256,0,0,0,1,0,0x0,0.000055,7.460414,875.799273,0,0.000000,16.093461,2.839525,0.000000,99.530377
"_Z4initPiii",8,0,0,11,64007,3010560,256,0,0,0,1,0,0x0,0.000053,7.844742,926.326154,0,0.000000,16.859969,2.723720,0.000000,99.716005
"_Z4initPiii",9,0,0,12,64007,3010560,256,0,0,0,1,0,0x0,0.000052,7.987394,944.489412,0,0.000000,17.655884,2.845396,0.000000,99.716005
"_Z4initPiii",10,0,0,13,64007,3010560,256,0,0,0,1,0,0x0,0.000051,8.046662,944.489412,0,0.000000,17.255620,2.772540,0.000000,99.716005
