kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initPiii",0,0,0,2,62732,61440,64,0,0,0,1,0,0x0,0.000010,0.885652,109.226667,0,0.000000,2.515909,0.741324,0.000000,96.014493
"_Z4initPiii",1,0,0,4,62732,61440,64,0,0,0,1,0,0x0,0.000014,0.620006,75.618462,0,0.000000,2.388169,1.843942,0.000000,88.333333
"_Z4initPiii",2,0,0,5,62732,61440,64,0,0,0,1,0,0x0,0.000009,0.898981,109.226667,0,0.000000,2.378971,0.804089,0.000000,96.014493
"_Z4initPiii",3,0,0,6,62732,61440,64,0,0,0,1,0,0x0,0.000011,0.759067,89.367273,0,0.000000,3.109362,2.479618,0.000000,88.113051
"_Z4initPiii",4,0,0,7,62732,61440,64,0,0,0,1,0,0x0,0.000011,0.750208,89.367273,0,0.000000,3.092526,2.486802,0.000000,88.039867
"_Z4initPiii",5,0,0,8,62732,61440,64,0,0,0,1,0,0x0,0.000011,0.798439,98.304000,0,0.000000,3.190797,2.390880,0.000000,88.186356
"_Z4initPiii",6,0,0,9,62732,61440,64,0,0,0,1,0,0x0,0.000012,0.698035,81.920000,0,0.000000,3.301448,2.721044,0.000000,88.554720
"_Z4initPiii",7,0,0,10,62732,61440,64,0,0,0,1,0,0x0,0.000012,0.700425,81.920000,0,0.000000,3.032583,2.448895,0.000000,88.333333
"_Z4initPiii",8,0,0,11,62732,61440,64,0,0,0,1,0,0x0,0.000012,0.710938,89.367273,0,0.000000,3.455948,2.854284,0.000000,88.407006
"_Z4initPiii",9,0,0,12,62732,61440,64,0,0,0,1,0,0x0,0.000010,0.847564,109.226667,0,0.000000,2.035723,0.718860,0.000000,96.014493
"_Z4initPiii",10,0,0,13,62732,61440,64,0,0,0,1,0,0x0,0.000010,0.845706,109.226667,0,0.000000,2.405563,0.778362,0.000000,96.014493
