kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initPiii",0,0,0,2,63446,1040384,64,0,0,0,1,0,0x0,0.000046,3.095212,361.872696,0,0.000000,16.758625,3.799285,0.000000,99.432927
"_Z4initPiii",1,0,0,4,63446,1040384,64,0,0,0,1,0,0x0,0.000050,2.839046,332.922880,0,0.000000,15.914369,3.893443,0.000000,99.058438
"_Z4initPiii",2,0,0,5,63446,1040384,64,0,0,0,1,0,0x0,0.000046,3.093202,361.872696,0,0.000000,16.745711,3.810687,0.000000,99.432927
"_Z4initPiii",3,0,0,6,63446,1040384,64,0,0,0,1,0,0x0,0.000048,2.973426,346.794667,0,0.000000,17.105982,4.357709,0.000000,99.076493
"_Z4initPiii",4,0,0,7,63446,1040384,64,0,0,0,1,0,0x0,0.000048,2.975671,346.794667,0,0.000000,16.347969,3.952592,0.000000,99.058438
"_Z4initPiii",5,0,0,8,63446,1040384,64,0,0,0,1,0,0x0,0.000048,2.968677,346.794667,0,0.000000,16.268635,3.987780,0.000000,99.076493
"_Z4initPiii",6,0,0,9,63446,1040384,64,0,0,0,1,0,0x0,0.000048,2.958534,346.794667,0,0.000000,16.408474,4.008451,0.000000,99.082513
"_Z4initPiii",7,0,0,10,63446,1040384,64,0,0,0,1,0,0x0,0.000048,2.950667,346.794667,0,0.000000,16.506183,3.893564,0.000000,99.076493
"_Z4initPiii",8,0,0,11,63446,1040384,64,0,0,0,1,0,0x0,0.000048,2.954137,346.794667,0,0.000000,16.400889,3.897497,0.000000,99.076493
"_Z4initPiii",9,0,0,12,63446,1040384,64,0,0,0,1,0,0x0,0.000046,3.079534,361.872696,0,0.000000,16.714826,3.793512,0.000000,99.432927
"_Z4initPiii",10,0,0,13,63446,1040384,64,0,0,0,1,0,0x0,0.000046,3.085562,361.872696,0,0.000000,16.749902,3.813759,0.000000,99.432927
